PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.616407e-02  9.177436e-02  5.856101e-01  2.025281e-01  6.052511e-02  6.070616e-02  6.052511e-02  2.549049e-01  2.027781e-01  9.177436e-02  8.616407e-02  
8.616407e-02  9.177436e-02  5.834272e-01  2.003065e-01  5.841490e-02  5.748494e-02  5.841490e-02  2.527239e-01  2.005372e-01  9.177436e-02  8.616407e-02  
8.616407e-02  9.177436e-02  5.809815e-01  1.978249e-01  5.604986e-02  5.378855e-02  5.604986e-02  2.502837e-01  1.980376e-01  9.177436e-02  8.616407e-02  
8.616407e-02  9.177436e-02  5.783093e-01  1.951200e-01  5.346635e-02  4.969846e-02  5.346635e-02  2.476209e-01  1.953155e-01  9.177436e-02  8.616407e-02  
8.616407e-02  9.177436e-02  5.754454e-01  1.922266e-01  5.069937e-02  4.529252e-02  5.069937e-02  2.447703e-01  1.924059e-01  9.177436e-02  8.616407e-02  
8.616407e-02  9.177436e-02  5.724232e-01  1.891783e-01  4.778242e-02  4.064484e-02  4.778242e-02  2.417655e-01  1.893422e-01  9.177436e-02  8.616407e-02  
8.616407e-02  9.177436e-02  5.692746e-01  1.860071e-01  4.474751e-02  3.582573e-02  4.474751e-02  2.386384e-01  1.861565e-01  9.177436e-02  8.616407e-02  
8.616407e-02  9.177436e-02  5.660300e-01  1.827435e-01  4.162514e-02  3.090170e-02  4.162514e-02  2.354195e-01  1.828791e-01  9.177436e-02  8.616407e-02  
8.620808e-02  9.131605e-02  5.852900e-01  2.021980e-01  6.028791e-02  5.987699e-02  6.028791e-02  2.546006e-01  2.024442e-01  9.131605e-02  8.620808e-02  
8.620808e-02  9.131605e-02  5.830068e-01  1.998740e-01  5.808077e-02  5.647788e-02  5.808077e-02  2.523193e-01  2.001012e-01  9.131605e-02  8.620808e-02  
8.620808e-02  9.131605e-02  5.804726e-01  1.973022e-01  5.563101e-02  5.263112e-02  5.563101e-02  2.497909e-01  1.975115e-01  9.131605e-02  8.620808e-02  
8.620808e-02  9.131605e-02  5.777238e-01  1.945191e-01  5.297516e-02  4.841807e-02  5.297516e-02  2.470520e-01  1.947115e-01  9.131605e-02  8.620808e-02  
8.620808e-02  9.131605e-02  5.747953e-01  1.915598e-01  5.014816e-02  4.391610e-02  5.014816e-02  2.441376e-01  1.917362e-01  9.131605e-02  8.620808e-02  
8.620808e-02  9.131605e-02  5.717202e-01  1.884576e-01  4.718332e-02  3.919859e-02  4.718332e-02  2.410808e-01  1.886188e-01  9.131605e-02  8.620808e-02  
8.620808e-02  9.131605e-02  5.685302e-01  1.852441e-01  4.411238e-02  3.433490e-02  4.411238e-02  2.379135e-01  1.853911e-01  9.131605e-02  8.620808e-02  
8.620808e-02  9.131605e-02  5.652553e-01  1.819496e-01  4.096544e-02  2.939034e-02  4.096544e-02  2.346657e-01  1.820830e-01  9.131605e-02  8.620808e-02  
8.624545e-02  9.085422e-02  5.849362e-01  2.018325e-01  6.002013e-02  5.898953e-02  6.002013e-02  2.542625e-01  2.020747e-01  9.085422e-02  8.624545e-02  
8.624545e-02  9.085422e-02  5.825548e-01  1.994082e-01  5.771845e-02  5.541861e-02  5.771845e-02  2.518831e-01  1.996317e-01  9.085422e-02  8.624545e-02  
