PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.129354e-02  -4.463417e-02  -7.022617e-02  -7.394583e-02  3.001239e-03  5.238763e-01  3.001239e-03  -7.248161e-02  -7.387187e-02  -4.463417e-02  -4.129354e-02  
-4.129354e-02  -4.463417e-02  -6.378134e-02  -6.788846e-02  1.020568e-02  5.214391e-01  1.020568e-02  -6.588642e-02  -6.781888e-02  -4.463417e-02  -4.129354e-02  
-4.129354e-02  -4.463417e-02  -5.801663e-02  -6.250993e-02  1.672387e-02  5.175968e-01  1.672387e-02  -5.996677e-02  -6.244465e-02  -4.463417e-02  -4.129354e-02  
-4.129354e-02  -4.463417e-02  -5.282495e-02  -5.770338e-02  2.266254e-02  5.125844e-01  2.266254e-02  -5.461600e-02  -5.764230e-02  -4.463417e-02  -4.129354e-02  
-4.129354e-02  -4.463417e-02  -4.810881e-02  -5.337151e-02  2.811887e-02  5.066183e-01  2.811887e-02  -4.973697e-02  -5.331454e-02  -4.463417e-02  -4.129354e-02  
-4.129354e-02  -4.463417e-02  -4.377949e-02  -4.942581e-02  3.318123e-02  4.998975e-01  3.318123e-02  -4.524131e-02  -4.937284e-02  -4.463417e-02  -4.129354e-02  
-4.129354e-02  -4.463417e-02  -3.975639e-02  -4.578582e-02  3.792992e-02  4.926042e-01  3.792992e-02  -4.104873e-02  -4.573676e-02  -4.463417e-02  -4.129354e-02  
-4.129354e-02  -4.463417e-02  -3.596634e-02  -4.237855e-02  4.243781e-02  4.849053e-01  4.243781e-02  -3.708639e-02  -4.233331e-02  -4.463417e-02  -4.129354e-02  
-3.978931e-02  -4.290422e-02  -6.363283e-02  -6.811540e-02  1.029299e-02  5.245755e-01  1.029299e-02  -6.605307e-02  -6.803902e-02  -4.290422e-02  -3.978931e-02  
-3.978931e-02  -4.290422e-02  -5.772119e-02  -6.260033e-02  1.699830e-02  5.207985e-01  1.699830e-02  -5.997720e-02  -6.252855e-02  -4.290422e-02  -3.978931e-02  
-3.978931e-02  -4.290422e-02  -5.245926e-02  -5.773318e-02  2.304661e-02  5.156878e-01  2.304661e-02  -5.454641e-02  -5.766588e-02  -4.290422e-02  -3.978931e-02  
-3.978931e-02  -4.290422e-02  -4.774013e-02  -5.340728e-02  2.854448e-02  5.094805e-01  2.854448e-02  -4.965423e-02  -5.334436e-02  -4.290422e-02  -3.978931e-02  
-3.978931e-02  -4.290422e-02  -4.346684e-02  -4.952591e-02  3.358857e-02  5.023935e-01  3.358857e-02  -4.520406e-02  -4.946725e-02  -4.290422e-02  -3.978931e-02  
-3.978931e-02  -4.290422e-02  -3.955151e-02  -4.600139e-02  3.826643e-02  4.946255e-01  3.826643e-02  -4.110841e-02  -4.594689e-02  -4.290422e-02  -3.978931e-02  
-3.978931e-02  -4.290422e-02  -3.591458e-02  -4.275436e-02  4.265734e-02  4.863582e-01  4.265734e-02  -3.728805e-02  -4.270392e-02  -4.290422e-02  -3.978931e-02  
-3.978931e-02  -4.290422e-02  -3.248413e-02  -3.971308e-02  4.683291e-02  4.777569e-01  4.683291e-02  -3.367137e-02  -3.966659e-02  -4.290422e-02  -3.978931e-02  
-3.829762e-02  -4.124233e-02  -5.711087e-02  -6.239970e-02  1.756048e-02  5.245479e-01  1.756048e-02  -5.970198e-02  -6.232093e-02  -4.124233e-02  -3.829762e-02  
-3.829762e-02  -4.124233e-02  -5.173876e-02  -5.743261e-02  2.376159e-02  5.194134e-01  2.376159e-02  -5.415047e-02  -5.735863e-02  -4.124233e-02  -3.829762e-02  
