PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.253194e-02  8.876376e-02  6.411768e-01  1.944591e-01  5.993437e-02  5.753073e-02  5.993437e-02  2.404110e-01  1.947445e-01  8.876376e-02  9.253194e-02  
9.253194e-02  8.876376e-02  6.389492e-01  1.922685e-01  5.784272e-02  5.446848e-02  5.784272e-02  2.382591e-01  1.925320e-01  8.876376e-02  9.253194e-02  
9.253194e-02  8.876376e-02  6.364629e-01  1.898243e-01  5.550215e-02  5.093901e-02  5.550215e-02  2.358545e-01  1.900670e-01  8.876376e-02  9.253194e-02  
9.253194e-02  8.876376e-02  6.337532e-01  1.871617e-01  5.294794e-02  4.702159e-02  5.294794e-02  2.332327e-01  1.873848e-01  8.876376e-02  9.253194e-02  
9.253194e-02  8.876376e-02  6.308538e-01  1.843147e-01  5.021406e-02  4.279208e-02  5.021406e-02  2.304274e-01  1.845193e-01  8.876376e-02  9.253194e-02  
9.253194e-02  8.876376e-02  6.277973e-01  1.813159e-01  4.733312e-02  3.832279e-02  4.733312e-02  2.274713e-01  1.815029e-01  8.876376e-02  9.253194e-02  
9.253194e-02  8.876376e-02  6.246148e-01  1.781966e-01  4.433631e-02  3.368243e-02  4.433631e-02  2.243955e-01  1.783669e-01  8.876376e-02  9.253194e-02  
9.253194e-02  8.876376e-02  6.213358e-01  1.749863e-01  4.125336e-02  2.893603e-02  4.125336e-02  2.212298e-01  1.751410e-01  8.876376e-02  9.253194e-02  
9.256496e-02  8.830278e-02  6.408054e-01  1.941559e-01  5.971096e-02  5.675165e-02  5.971096e-02  2.401301e-01  1.944367e-01  8.830278e-02  9.256496e-02  
9.256496e-02  8.830278e-02  6.384760e-01  1.918650e-01  5.752386e-02  5.351339e-02  5.752386e-02  2.378799e-01  1.921242e-01  8.830278e-02  9.256496e-02  
9.256496e-02  8.830278e-02  6.358994e-01  1.893322e-01  5.509979e-02  4.983486e-02  5.509979e-02  2.353890e-01  1.895709e-01  8.830278e-02  9.256496e-02  
9.256496e-02  8.830278e-02  6.331111e-01  1.865930e-01  5.247416e-02  4.579524e-02  5.247416e-02  2.326926e-01  1.868124e-01  8.830278e-02  9.256496e-02  
9.256496e-02  8.830278e-02  6.301447e-01  1.836813e-01  4.968092e-02  4.146994e-02  4.968092e-02  2.298247e-01  1.838824e-01  8.830278e-02  9.256496e-02  
9.256496e-02  8.830278e-02  6.270327e-01  1.806295e-01  4.675250e-02  3.693057e-02  4.675250e-02  2.268176e-01  1.808133e-01  8.830278e-02  9.256496e-02  
9.256496e-02  8.830278e-02  6.238058e-01  1.774686e-01  4.371981e-02  3.224490e-02  4.371981e-02  2.237024e-01  1.776360e-01  8.830278e-02  9.256496e-02  
9.256496e-02  8.830278e-02  6.204933e-01  1.742279e-01  4.061222e-02  2.747681e-02  4.061222e-02  2.205083e-01  1.743799e-01  8.830278e-02  9.256496e-02  
9.259149e-02  8.783846e-02  6.403968e-01  1.938180e-01  5.945701e-02  5.591455e-02  5.945701e-02  2.398160e-01  1.940942e-01  8.783846e-02  9.259149e-02  
9.259149e-02  8.783846e-02  6.379676e-01  1.914289e-01  5.717685e-02  5.250632e-02  5.717685e-02  2.374699e-01  1.916838e-01  8.783846e-02  9.259149e-02  
9.259149e-02  8.783846e-02  6.353030e-01  1.888100e-01  5.467191e-02  4.868515e-02  5.467191e-02  2.348949e-01  1.890446e-01  8.783846e-02  9.259149e-02  
9.259149e-02  8.783846e-02  6.324384e-01  1.859966e-01  5.197766e-02  4.452991e-02  5.197766e-02  2.321266e-01  1.862122e-01  8.783846e-02  9.259149e-02  
9.259149e-02  8.783846e-02  6.294075e-01  1.830228e-01  4.912795e-02  4.011547e-02  4.912795e-02  2.291987e-01  1.832204e-01  8.783846e-02  9.259149e-02  
9.259149e-02  8.783846e-02  6.262424e-01  1.799206e-01  4.615498e-02  3.551258e-02  4.615498e-02  2.261436e-01  1.801012e-01  8.783846e-02  9.259149e-02  
9.259149e-02  8.783846e-02  6.229737e-01  1.767208e-01  4.308933e-02  3.078797e-02  4.308933e-02  2.229916e-01  1.768853e-01  8.783846e-02  9.259149e-02  
9.259149e-02  8.783846e-02  6.196301e-01  1.734522e-01  3.995994e-02  2.600430e-02  3.995994e-02  2.197718e-01  1.736015e-01  8.783846e-02  9.259149e-02  
9.261125e-02  8.737133e-02  6.399502e-01  1.934449e-01  5.917215e-02  5.501935e-02  5.917215e-02  2.394682e-01  1.937164e-01  8.737133e-02  9.261125e-02  
9.261125e-02  8.737133e-02  6.374233e-01  1.909598e-01  5.680146e-02  5.144748e-02  5.680146e-02  2.370284e-01  1.912102e-01  8.737133e-02  9.261125e-02  
9.261125e-02  8.737133e-02  6.346730e-01  1.882571e-01  5.421840e-02  4.749025e-02  5.421840e-02  2.343720e-01  1.884877e-01  8.737133e-02  9.261125e-02  
9.261125e-02  8.737133e-02  6.317346e-01  1.853723e-01  5.145842e-02  4.322615e-02  5.145842e-02  2.315345e-01  1.855841e-01  8.737133e-02  9.261125e-02  
