PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.704858e-02  -3.968368e-02  1.011660e-01  1.026228e-01  1.391235e-01  3.019308e-01  1.391235e-01  2.151075e-01  1.027502e-01  -3.968368e-02  -5.704858e-02  
-5.704858e-02  -3.968368e-02  9.025502e-02  9.156210e-02  1.270566e-01  2.708592e-01  1.270566e-01  2.046325e-01  9.168127e-02  -3.968368e-02  -5.704858e-02  
-5.704858e-02  -3.968368e-02  7.968890e-02  8.084280e-02  1.153648e-01  2.410339e-01  1.153648e-01  1.944739e-01  8.095406e-02  -3.968368e-02  -5.704858e-02  
-5.704858e-02  -3.968368e-02  6.956455e-02  7.056137e-02  1.041427e-01  2.126531e-01  1.041427e-01  1.847293e-01  7.066499e-02  -3.968368e-02  -5.704858e-02  
-5.704858e-02  -3.968368e-02  5.996386e-02  6.079928e-02  9.347013e-02  1.858818e-01  9.347013e-02  1.754809e-01  6.089549e-02  -3.968368e-02  -5.704858e-02  
-5.704858e-02  -3.968368e-02  5.095558e-02  5.162487e-02  8.341398e-02  1.608552e-01  8.341398e-02  1.667979e-01  5.171391e-02  -3.968368e-02  -5.704858e-02  
-5.704858e-02  -3.968368e-02  4.259697e-02  4.309501e-02  7.402974e-02  1.376821e-01  7.402974e-02  1.587378e-01  4.317711e-02  -3.968368e-02  -5.704858e-02  
-5.704858e-02  -3.968368e-02  3.493512e-02  3.525645e-02  6.536289e-02  1.164484e-01  6.536289e-02  1.513480e-01  3.533183e-02  -3.968368e-02  -5.704858e-02  
-5.606198e-02  -3.935714e-02  9.673569e-02  9.745719e-02  1.310292e-01  2.858601e-01  1.310292e-01  2.115078e-01  9.758783e-02  -3.935714e-02  -5.606198e-02  
-5.606198e-02  -3.935714e-02  8.576504e-02  8.635230e-02  1.189500e-01  2.548020e-01  1.189500e-01  2.009780e-01  8.647446e-02  -3.935714e-02  -5.606198e-02  
-5.606198e-02  -3.935714e-02  7.519843e-02  7.564747e-02  1.073054e-01  2.251195e-01  1.073054e-01  1.908222e-01  7.576144e-02  -3.935714e-02  -5.606198e-02  
-5.606198e-02  -3.935714e-02  6.512597e-02  6.543232e-02  9.618306e-02  1.969965e-01  9.618306e-02  1.811311e-01  6.553837e-02  -3.935714e-02  -5.606198e-02  
-5.606198e-02  -3.935714e-02  5.562311e-02  5.578186e-02  8.565631e-02  1.705839e-01  8.565631e-02  1.719806e-01  5.588026e-02  -3.935714e-02  -5.606198e-02  
-5.606198e-02  -3.935714e-02  4.675257e-02  4.675840e-02  7.578588e-02  1.460038e-01  7.578588e-02  1.634338e-01  4.684939e-02  -3.935714e-02  -5.606198e-02  
-5.606198e-02  -3.935714e-02  3.856588e-02  3.841309e-02  6.662150e-02  1.233524e-01  6.662150e-02  1.555426e-01  3.849693e-02  -3.935714e-02  -5.606198e-02  
-5.606198e-02  -3.935714e-02  3.110484e-02  3.078734e-02  5.820326e-02  1.027036e-01  5.820326e-02  1.483492e-01  3.086427e-02  -3.935714e-02  -5.606198e-02  
-5.506858e-02  -3.901697e-02  9.211575e-02  9.210738e-02  1.227212e-01  2.692670e-01  1.227212e-01  2.077642e-01  9.224119e-02  -3.901697e-02  -5.506858e-02  
-5.506858e-02  -3.901697e-02  8.110960e-02  8.098438e-02  1.106611e-01  2.382807e-01  1.106611e-01  1.972029e-01  8.110940e-02  -3.901697e-02  -5.506858e-02  
-5.506858e-02  -3.901697e-02  7.056532e-02  7.031860e-02  9.909328e-02  2.087976e-01  9.909328e-02  1.870718e-01  7.043514e-02  -3.901697e-02  -5.506858e-02  
-5.506858e-02  -3.901697e-02  6.056608e-02  6.019271e-02  8.809860e-02  1.809865e-01  8.809860e-02  1.774545e-01  6.030107e-02  -3.901697e-02  -5.506858e-02  
-5.506858e-02  -3.901697e-02  5.118083e-02  5.067523e-02  7.774374e-02  1.549843e-01  7.774374e-02  1.684205e-01  5.077569e-02  -3.901697e-02  -5.506858e-02  
-5.506858e-02  -3.901697e-02  4.246615e-02  4.182232e-02  6.808324e-02  1.308994e-01  6.808324e-02  1.600269e-01  4.191516e-02  -3.901697e-02  -5.506858e-02  
-5.506858e-02  -3.901697e-02  3.446789e-02  3.367943e-02  5.916104e-02  1.088155e-01  5.916104e-02  1.523199e-01  3.376490e-02  -3.901697e-02  -5.506858e-02  
-5.506858e-02  -3.901697e-02  2.722248e-02  2.628261e-02  5.101185e-02  8.879450e-02  5.101185e-02  1.453363e-01  2.636098e-02  -3.901697e-02  -5.506858e-02  
-5.406444e-02  -3.866167e-02  8.730482e-02  8.657691e-02  1.142135e-01  2.521527e-01  1.142135e-01  2.038776e-01  8.671372e-02  -3.866167e-02  -5.406444e-02  
-5.406444e-02  -3.866167e-02  7.628809e-02  7.546266e-02  1.022046e-01  2.212997e-01  1.022046e-01  1.933088e-01  7.559039e-02  -3.866167e-02  -5.406444e-02  
-5.406444e-02  -3.866167e-02  6.578957e-02  6.486119e-02  9.074414e-02  1.920751e-01  9.074414e-02  1.832246e-01  6.498015e-02  -3.866167e-02  -5.406444e-02  
