-3.822902e-02  -8.249041e-02  -1.155567e-01  -9.863412e-02  -5.269749e-02  -8.767260e-02  -5.269749e-02  -1.026698e-01  -9.853259e-02  -8.249041e-02  -3.822902e-02  
-3.822902e-02  -8.249041e-02  -1.173757e-01  -1.001845e-01  -5.683265e-02  -8.901186e-02  -5.683265e-02  -1.038509e-01  -1.000896e-01  -8.249041e-02  -3.822902e-02  
-3.822902e-02  -8.249041e-02  -1.181053e-01  -1.006856e-01  -5.973866e-02  -8.777000e-02  -5.973866e-02  -1.039773e-01  -1.005972e-01  -8.249041e-02  -3.822902e-02  
-3.822902e-02  -8.249041e-02  -1.178038e-01  -1.001938e-01  -6.148135e-02  -8.411533e-02  -6.148135e-02  -1.031056e-01  -1.001116e-01  -8.249041e-02  -3.822902e-02  
-3.822902e-02  -8.249041e-02  -1.165281e-01  -9.876411e-02  -6.212440e-02  -7.821273e-02  -6.212440e-02  -1.012910e-01  -9.868781e-02  -8.249041e-02  -3.822902e-02  
-3.822902e-02  -8.249041e-02  -1.143333e-01  -9.645005e-02  -6.172926e-02  -7.022305e-02  -6.172926e-02  -9.858734e-02  -9.637951e-02  -8.249041e-02  -3.822902e-02  
-3.822902e-02  -8.249041e-02  -1.112729e-01  -9.330358e-02  -6.035516e-02  -6.030264e-02  -6.035516e-02  -9.504677e-02  -9.323862e-02  -8.249041e-02  -3.822902e-02  
-3.822902e-02  -8.249041e-02  -1.073984e-01  -8.937499e-02  -5.805904e-02  -4.860309e-02  -5.805904e-02  -9.071975e-02  -8.931540e-02  -8.249041e-02  -3.822902e-02  
-3.741899e-02  -8.080707e-02  -1.234818e-01  -1.046440e-01  -7.012258e-02  -9.655053e-02  -7.012258e-02  -1.083816e-01  -1.045405e-01  -8.080707e-02  -3.741899e-02  
-3.741899e-02  -8.080707e-02  -1.246360e-01  -1.055994e-01  -7.341336e-02  -9.633048e-02  -7.341336e-02  -1.089474e-01  -1.055028e-01  -8.080707e-02  -3.741899e-02  
-3.741899e-02  -8.080707e-02  -1.247297e-01  -1.055339e-01  -7.550132e-02  -9.360701e-02  -7.550132e-02  -1.084871e-01  -1.054438e-01  -8.080707e-02  -3.741899e-02  
-3.741899e-02  -8.080707e-02  -1.238235e-01  -1.045060e-01  -7.645491e-02  -8.855416e-02  -7.645491e-02  -1.070595e-01  -1.044222e-01  -8.080707e-02  -3.741899e-02  
-3.741899e-02  -8.080707e-02  -1.219761e-01  -1.025726e-01  -7.633996e-02  -8.134137e-02  -7.633996e-02  -1.047217e-01  -1.024950e-01  -8.080707e-02  -3.741899e-02  
-3.741899e-02  -8.080707e-02  -1.192441e-01  -9.978865e-02  -7.521961e-02  -7.213299e-02  -7.521961e-02  -1.015290e-01  -9.971696e-02  -8.080707e-02  -3.741899e-02  
-3.741899e-02  -8.080707e-02  -1.156819e-01  -9.620719e-02  -7.315440e-02  -6.108796e-02  -7.315440e-02  -9.753446e-02  -9.614119e-02  -8.080707e-02  -3.741899e-02  
-3.741899e-02  -8.080707e-02  -1.113418e-01  -9.187917e-02  -7.020224e-02  -4.835965e-02  -7.020224e-02  -9.278932e-02  -9.181866e-02  -8.080707e-02  -3.741899e-02  
-3.663542e-02  -7.915342e-02  -1.310669e-01  -1.104040e-01  -8.726586e-02  -1.046215e-01  -8.726586e-02  -1.138170e-01  -1.102986e-01  -7.915342e-02  -3.663542e-02  
-3.663542e-02  -7.915342e-02  -1.315553e-01  -1.107677e-01  -8.968896e-02  -1.028446e-01  -8.968896e-02  -1.137700e-01  -1.106693e-01  -7.915342e-02  -3.663542e-02  
-3.663542e-02  -7.915342e-02  -1.310147e-01  -1.101412e-01  -9.093888e-02  -9.864779e-02  -9.093888e-02  -1.127278e-01  -1.100496e-01  -7.915342e-02  -3.663542e-02  
-3.663542e-02  -7.915342e-02  -1.295078e-01  -1.085850e-01  -9.108640e-02  -9.221034e-02  -9.108640e-02  -1.107514e-01  -1.084999e-01  -7.915342e-02  -3.663542e-02  
-3.663542e-02  -7.915342e-02  -1.270948e-01  -1.061575e-01  -9.019914e-02  -8.370557e-02  -9.019914e-02  -1.078993e-01  -1.060786e-01  -7.915342e-02  -3.663542e-02  
-3.663542e-02  -7.915342e-02  -1.238333e-01  -1.029148e-01  -8.834164e-02  -7.330080e-02  -8.834164e-02  -1.042278e-01  -1.028420e-01  -7.915342e-02  -3.663542e-02  
-3.663542e-02  -7.915342e-02  -1.197786e-01  -9.891065e-02  -8.557545e-02  -6.115703e-02  -8.557545e-02  -9.979098e-02  -9.884367e-02  -7.915342e-02  -3.663542e-02  
-3.663542e-02  -7.915342e-02  -1.149835e-01  -9.419656e-02  -8.195924e-02  -4.742890e-02  -8.195924e-02  -9.464046e-02  -9.413519e-02  -7.915342e-02  -3.663542e-02  
-3.586944e-02  -7.753390e-02  -1.382866e-01  -1.159062e-01  -1.040614e-01  -1.118528e-01  -1.040614e-01  -1.189660e-01  -1.157990e-01  -7.753390e-02  -3.586944e-02  
-3.586944e-02  -7.753390e-02  -1.381096e-01  -1.156828e-01  -1.055941e-01  -1.085239e-01  -1.055941e-01  -1.183098e-01  -1.155828e-01  -7.753390e-02  -3.586944e-02  
-3.586944e-02  -7.753390e-02  -1.369380e-01  -1.145022e-01  -1.059866e-01  -1.028645e-01  -1.059866e-01  -1.166918e-01  -1.144091e-01  -7.753390e-02  -3.586944e-02  
-3.586944e-02  -7.753390e-02  -1.348358e-01  -1.124266e-01  -1.053116e-01  -9.505836e-02  -1.053116e-01  -1.141746e-01  -1.123401e-01  -7.753390e-02  -3.586944e-02  
-3.586944e-02  -7.753390e-02  -1.318645e-01  -1.095155e-01  -1.036383e-01  -8.528216e-02  -1.036383e-01  -1.108179e-01  -1.094355e-01  -7.753390e-02  -3.586944e-02  
-3.586944e-02  -7.753390e-02  -1.280825e-01  -1.058260e-01  -1.010323e-01  -7.370559e-02  -1.010323e-01  -1.066790e-01  -1.057522e-01  -7.753390e-02  -3.586944e-02  
-3.586944e-02  -7.753390e-02  -1.235457e-01  -1.014123e-01  -9.755589e-02  -6.049118e-02  -9.755589e-02  -1.018124e-01  -1.013444e-01  -7.753390e-02  -3.586944e-02  
-3.586944e-02  -7.753390e-02  -1.183071e-01  -9.632620e-02  -9.326818e-02  -4.579432e-02  -9.326818e-02  -9.626989e-02  -9.626400e-02  -7.753390e-02  -3.586944e-02  
-3.511125e-02  -7.595302e-02  -1.451146e-01  -1.211433e-01  -1.204372e-01  -1.182107e-01  -1.204372e-01  -1.238184e-01  -1.210343e-01  -7.595302e-02  -3.511125e-02  
-3.511125e-02  -7.595302e-02  -1.442746e-01  -1.203386e-01  -1.210574e-01  -1.133372e-01  -1.210574e-01  -1.225579e-01  -1.202370e-01  -7.595302e-02  -3.511125e-02  
-3.511125e-02  -7.595302e-02  -1.424765e-01  -1.186119e-01  -1.205738e-01  -1.062285e-01  -1.205738e-01  -1.203713e-01  -1.185174e-01  -7.595302e-02  -3.511125e-02  
-3.511125e-02  -7.595302e-02  -1.397858e-01  -1.160267e-01  -1.190608e-01  -9.707206e-02  -1.190608e-01  -1.173225e-01  -1.159390e-01  -7.595302e-02  -3.511125e-02  
-3.511125e-02  -7.595302e-02  -1.362649e-01  -1.126436e-01  -1.165885e-01  -8.604745e-02  -1.165885e-01  -1.134721e-01  -1.125625e-01  -7.595302e-02  -3.511125e-02  
-3.511125e-02  -7.595302e-02  -1.319728e-01  -1.085201e-01  -1.132234e-01  -7.332611e-02  -1.132234e-01  -1.088780e-01  -1.084453e-01  -7.595302e-02  -3.511125e-02  
-3.511125e-02  -7.595302e-02  -1.269655e-01  -1.037108e-01  -1.090283e-01  -5.907154e-02  -1.090283e-01  -1.035947e-01  -1.036420e-01  -7.595302e-02  -3.511125e-02  
-3.511125e-02  -7.595302e-02  -1.212960e-01  -9.826732e-02  -1.040624e-01  -4.343936e-02  -1.040624e-01  -9.767444e-02  -9.820436e-02  -7.595302e-02  -3.511125e-02  
-3.435004e-02  -7.441534e-02  -1.515242e-01  -1.261077e-01  -1.363148e-01  -1.236601e-01  -1.363148e-01  -1.283642e-01  -1.259971e-01  -7.441534e-02  -3.435004e-02  
-3.435004e-02  -7.441534e-02  -1.500249e-01  -1.247288e-01  -1.360016e-01  -1.172521e-01  -1.360016e-01  -1.265057e-01  -1.246258e-01  -7.441534e-02  -3.435004e-02  
-3.435004e-02  -7.441534e-02  -1.476067e-01  -1.224652e-01  -1.346243e-01  -1.087101e-01  -1.346243e-01  -1.237590e-01  -1.223694e-01  -7.441534e-02  -3.435004e-02  
-3.435004e-02  -7.441534e-02  -1.443361e-01  -1.193816e-01  -1.322586e-01  -9.822461e-02  -1.322586e-01  -1.201888e-01  -1.192927e-01  -7.441534e-02  -3.435004e-02  
-3.435004e-02  -7.441534e-02  -1.402757e-01  -1.155390e-01  -1.289754e-01  -8.597733e-02  -1.289754e-01  -1.158564e-01  -1.154568e-01  -7.441534e-02  -3.435004e-02  
-3.435004e-02  -7.441534e-02  -1.354851e-01  -1.109952e-01  -1.248417e-01  -7.214090e-02  -1.248417e-01  -1.108200e-01  -1.109194e-01  -7.441534e-02  -3.435004e-02  
-3.435004e-02  -7.441534e-02  -1.300200e-01  -1.058048e-01  -1.199203e-01  -5.687921e-02  -1.199203e-01  -1.051343e-01  -1.057352e-01  -7.441534e-02  -3.435004e-02  
-3.435004e-02  -7.441534e-02  -1.239335e-01  -1.000194e-01  -1.142706e-01  -4.034762e-02  -1.142706e-01  -9.885097e-02  -9.995571e-02  -7.441534e-02  -3.435004e-02  
-3.357395e-02  -7.292541e-02  -1.574880e-01  -1.307925e-01  -1.516097e-01  -1.281647e-01  -1.516097e-01  -1.325933e-01  -1.306803e-01  -7.292541e-02  -3.357395e-02  
-3.357395e-02  -7.292541e-02  -1.553353e-01  -1.288478e-01  -1.503432e-01  -1.202354e-01  -1.503432e-01  -1.301444e-01  -1.287433e-01  -7.292541e-02  -3.357395e-02  
-3.357395e-02  -7.292541e-02  -1.523050e-01  -1.260577e-01  -1.480558e-01  -1.102790e-01  -1.480558e-01  -1.268471e-01  -1.259607e-01  -7.292541e-02  -3.357395e-02  
-3.357395e-02  -7.292541e-02  -1.484644e-01  -1.224876e-01  -1.448240e-01  -9.848866e-02  -1.448240e-01  -1.227669e-01  -1.223977e-01  -7.292541e-02  -3.357395e-02  
-3.357395e-02  -7.292541e-02  -1.438764e-01  -1.181989e-01  -1.407192e-01  -8.504735e-02  -1.407192e-01  -1.179654e-01  -1.181158e-01  -7.292541e-02  -3.357395e-02  
-3.357395e-02  -7.292541e-02  -1.386003e-01  -1.132494e-01  -1.358085e-01  -7.012835e-02  -1.358085e-01  -1.125006e-01  -1.131728e-01  -7.292541e-02  -3.357395e-02  
-3.357395e-02  -7.292541e-02  -1.326918e-01  -1.076934e-01  -1.301546e-01  -5.389540e-02  -1.301546e-01  -1.064272e-01  -1.076230e-01  -7.292541e-02  -3.357395e-02  
-3.357395e-02  -7.292541e-02  -1.262032e-01  -1.015821e-01  -1.238165e-01  -3.650300e-02  -1.238165e-01  -9.979644e-02  -1.015177e-01  -7.292541e-02  -3.357395e-02  
-3.277009e-02  -7.148771e-02  -1.629784e-01  -1.351906e-01  -1.662305e-01  -1.316869e-01  -1.662305e-01  -1.364960e-01  -1.350770e-01  -7.148771e-02  -3.277009e-02  
-3.277009e-02  -7.148771e-02  -1.601799e-01  -1.326898e-01  -1.639924e-01  -1.222528e-01  -1.639924e-01  -1.334655e-01  -1.325841e-01  -7.148771e-02  -3.277009e-02  
-3.277009e-02  -7.148771e-02  -1.565476e-01  -1.293849e-01  -1.607801e-01  -1.109043e-01  -1.607801e-01  -1.296284e-01  -1.292868e-01  -7.148771e-02  -3.277009e-02  
-3.277009e-02  -7.148771e-02  -1.521488e-01  -1.253416e-01  -1.566703e-01  -9.783637e-02  -1.566703e-01  -1.250505e-01  -1.252506e-01  -7.148771e-02  -3.277009e-02  
-3.277009e-02  -7.148771e-02  -1.470465e-01  -1.206211e-01  -1.517347e-01  -8.323283e-02  -1.517347e-01  -1.197936e-01  -1.205371e-01  -7.148771e-02  -3.277009e-02  
-3.277009e-02  -7.148771e-02  -1.412996e-01  -1.152812e-01  -1.460401e-01  -6.726691e-02  -1.460401e-01  -1.139154e-01  -1.152039e-01  -7.148771e-02  -3.277009e-02  
-3.277009e-02  -7.148771e-02  -1.349632e-01  -1.093758e-01  -1.396489e-01  -5.010157e-02  -1.396489e-01  -1.074699e-01  -1.093048e-01  -7.148771e-02  -3.277009e-02  
-3.277009e-02  -7.148771e-02  -1.280890e-01  -1.029552e-01  -1.326194e-01  -3.188992e-02  -1.326194e-01  -1.005079e-01  -1.028904e-01  -7.148771e-02  -3.277009e-02  
-3.192448e-02  -7.010661e-02  -1.679677e-01  -1.392956e-01  -1.800794e-01  -1.341883e-01  -1.800794e-01  -1.400620e-01  -1.391807e-01  -7.010661e-02  -3.192448e-02  
-3.192448e-02  -7.010661e-02  -1.645334e-01  -1.362497e-01  -1.768532e-01  -1.232692e-01  -1.768532e-01  -1.364602e-01  -1.361428e-01  -7.010661e-02  -3.192448e-02  
-3.192448e-02  -7.010661e-02  -1.603110e-01  -1.324428e-01  -1.727029e-01  -1.105543e-01  -1.727029e-01  -1.320954e-01  -1.323435e-01  -7.010661e-02  -3.192448e-02  
-3.192448e-02  -7.010661e-02  -1.553677e-01  -1.279403e-01  -1.677052e-01  -9.623964e-02  -1.677052e-01  -1.270335e-01  -1.278484e-01  -7.010661e-02  -3.192448e-02  
-3.192448e-02  -7.010661e-02  -1.497662e-01  -1.228036e-01  -1.619314e-01  -8.050912e-02  -1.619314e-01  -1.213360e-01  -1.227187e-01  -7.010661e-02  -3.192448e-02  
-3.192448e-02  -7.010661e-02  -1.435646e-01  -1.170896e-01  -1.554478e-01  -6.353529e-02  -1.554478e-01  -1.150599e-01  -1.170115e-01  -7.010661e-02  -3.192448e-02  
-3.192448e-02  -7.010661e-02  -1.368175e-01  -1.108515e-01  -1.483163e-01  -4.547972e-02  -1.483163e-01  -1.082588e-01  -1.107799e-01  -7.010661e-02  -3.192448e-02  
-3.192448e-02  -7.010661e-02  -1.295754e-01  -1.041391e-01  -1.405942e-01  -2.649355e-02  -1.405942e-01  -1.009824e-01  -1.040737e-01  -7.010661e-02  -3.192448e-02  
-3.102206e-02  -6.878629e-02  -1.724286e-01  -1.431010e-01  -1.930520e-01  -1.356289e-01  -1.930520e-01  -1.432817e-01  -1.429849e-01  -6.878629e-02  -3.102206e-02  
-3.102206e-02  -6.878629e-02  -1.683705e-01  -1.395224e-01  -1.888236e-01  -1.232486e-01  -1.888236e-01  -1.391200e-01  -1.394144e-01  -6.878629e-02  -3.102206e-02  
-3.102206e-02  -6.878629e-02  -1.635721e-01  -1.352273e-01  -1.837244e-01  -1.091970e-01  -1.837244e-01  -1.342408e-01  -1.351272e-01  -6.878629e-02  -3.102206e-02  
-3.102206e-02  -6.878629e-02  -1.581000e-01  -1.302811e-01  -1.778309e-01  -9.367023e-02  -1.778309e-01  -1.287097e-01  -1.301884e-01  -6.878629e-02  -3.102206e-02  
-3.102206e-02  -6.878629e-02  -1.520162e-01  -1.247444e-01  -1.712137e-01  -7.685177e-02  -1.712137e-01  -1.225872e-01  -1.246589e-01  -6.878629e-02  -3.102206e-02  
-3.102206e-02  -6.878629e-02  -1.453781e-01  -1.186734e-01  -1.639384e-01  -5.891272e-02  -1.639384e-01  -1.159300e-01  -1.185947e-01  -6.878629e-02  -3.102206e-02  
-3.102206e-02  -6.878629e-02  -1.382389e-01  -1.121204e-01  -1.560656e-01  -4.001265e-02  -1.560656e-01  -1.087905e-01  -1.120483e-01  -6.878629e-02  -3.102206e-02  
-3.102206e-02  -6.878629e-02  -1.306481e-01  -1.051339e-01  -1.476517e-01  -2.030015e-02  -1.476517e-01  -1.012173e-01  -1.050681e-01  -6.878629e-02  -3.102206e-02  
-3.004672e-02  -6.753066e-02  -1.763344e-01  -1.466008e-01  -2.050378e-01  -1.359681e-01  -2.050378e-01  -1.461451e-01  -1.464836e-01  -6.753066e-02  -3.004672e-02  
-3.004672e-02  -6.753066e-02  -1.716671e-01  -1.425031e-01  -1.997955e-01  -1.221546e-01  -1.997955e-01  -1.414366e-01  -1.423942e-01  -6.753066e-02  -3.004672e-02  
-3.004672e-02  -6.753066e-02  -1.663089e-01  -1.377351e-01  -1.937393e-01  -1.068000e-01  -1.937393e-01  -1.360576e-01  -1.376342e-01  -6.753066e-02  -3.004672e-02  
-3.004672e-02  -6.753066e-02  -1.603258e-01  -1.323615e-01  -1.869447e-01  -9.010010e-02  -1.869447e-01  -1.300729e-01  -1.322682e-01  -6.753066e-02  -3.004672e-02  
-3.004672e-02  -6.753066e-02  -1.537786e-01  -1.264421e-01  -1.794815e-01  -7.223680e-02  -1.794815e-01  -1.235424e-01  -1.263559e-01  -6.753066e-02  -3.004672e-02  
-3.004672e-02  -6.753066e-02  -1.467236e-01  -1.200320e-01  -1.714140e-01  -5.337924e-02  -1.714140e-01  -1.165216e-01  -1.199528e-01  -6.753066e-02  -3.004672e-02  
-3.004672e-02  -6.753066e-02  -1.392127e-01  -1.131823e-01  -1.628015e-01  -3.368430e-02  -1.628015e-01  -1.090616e-01  -1.131098e-01  -6.753066e-02  -3.004672e-02  
-3.004672e-02  -6.753066e-02  -1.312941e-01  -1.059404e-01  -1.536990e-01  -1.329740e-02  -1.536990e-01  -1.012098e-01  -1.058742e-01  -6.753066e-02  -3.004672e-02  
-2.898134e-02  -6.634331e-02  -1.796595e-01  -1.497892e-01  -2.159200e-01  -1.351643e-01  -2.159200e-01  -1.486425e-01  -1.496710e-01  -6.634331e-02  -2.898134e-02  
-2.898134e-02  -6.634331e-02  -1.743999e-01  -1.451875e-01  -2.096554e-01  -1.199504e-01  -2.096554e-01  -1.434016e-01  -1.450777e-01  -6.634331e-02  -2.898134e-02  
-2.898134e-02  -6.634331e-02  -1.685007e-01  -1.399629e-01  -2.026370e-01  -1.033314e-01  -2.026370e-01  -1.375385e-01  -1.398612e-01  -6.634331e-02  -2.898134e-02  
-2.898134e-02  -6.634331e-02  -1.620265e-01  -1.341794e-01  -1.949392e-01  -8.550164e-02  -1.949392e-01  -1.311173e-01  -1.340854e-01  -6.634331e-02  -2.898134e-02  
-2.898134e-02  -6.634331e-02  -1.550369e-01  -1.278954e-01  -1.866302e-01  -6.664112e-02  -1.866302e-01  -1.241966e-01  -1.278087e-01  -6.634331e-02  -2.898134e-02  
-2.898134e-02  -6.634331e-02  -1.475866e-01  -1.211649e-01  -1.777730e-01  -4.691611e-02  -1.777730e-01  -1.168305e-01  -1.210853e-01  -6.634331e-02  -2.898134e-02  
-2.898134e-02  -6.634331e-02  -1.397262e-01  -1.140376e-01  -1.684253e-01  -2.648013e-02  -1.684253e-01  -1.090688e-01  -1.139647e-01  -6.634331e-02  -2.898134e-02  
-2.898134e-02  -6.634331e-02  -1.315020e-01  -1.065593e-01  -1.586403e-01  -5.474816e-03  -1.586403e-01  -1.009573e-01  -1.064928e-01  -6.634331e-02  -2.898134e-02  
-2.780780e-02  -6.522736e-02  -1.823799e-01  -1.526607e-01  -2.255766e-01  -1.331757e-01  -2.255766e-01  -1.507642e-01  -1.525417e-01  -6.522736e-02  -2.780780e-02  
-2.780780e-02  -6.522736e-02  -1.765478e-01  -1.475712e-01  -2.182848e-01  -1.165991e-01  -2.182848e-01  -1.450066e-01  -1.474608e-01  -6.522736e-02  -2.780780e-02  
-2.780780e-02  -6.522736e-02  -1.701286e-01  -1.419077e-01  -2.103025e-01  -9.875918e-02  -2.103025e-01  -1.386767e-01  -1.418054e-01  -6.522736e-02  -2.780780e-02  
