-5.641709e-02  -8.602071e-02  -6.536210e-02  -6.969816e-02  -6.845094e-02  6.568075e-01  -6.845094e-02  1.993058e-01  -6.959096e-02  -8.602071e-02  -5.641709e-02  
-5.641709e-02  -8.602071e-02  -6.212266e-02  -6.665106e-02  -6.538801e-02  6.424903e-01  -6.538801e-02  2.019204e-01  -6.655156e-02  -8.602071e-02  -5.641709e-02  
-5.641709e-02  -8.602071e-02  -5.909752e-02  -6.383402e-02  -6.256360e-02  6.278441e-01  -6.256360e-02  2.042835e-01  -6.374197e-02  -8.602071e-02  -5.641709e-02  
-5.641709e-02  -8.602071e-02  -5.618688e-02  -6.114711e-02  -5.987752e-02  6.130954e-01  -5.987752e-02  2.064954e-01  -6.106227e-02  -8.602071e-02  -5.641709e-02  
-5.641709e-02  -8.602071e-02  -5.330228e-02  -5.850178e-02  -5.724095e-02  5.984465e-01  -5.724095e-02  2.086452e-01  -5.842391e-02  -8.602071e-02  -5.641709e-02  
-5.438724e-02  -8.389716e-02  -7.108210e-02  -7.512602e-02  -7.368523e-02  6.918043e-01  -7.368523e-02  1.950640e-01  -7.499056e-02  -8.389716e-02  -5.438724e-02  
-5.438724e-02  -8.389716e-02  -6.711741e-02  -7.131011e-02  -6.983370e-02  6.784490e-01  -6.983370e-02  1.984837e-01  -7.118350e-02  -8.389716e-02  -5.438724e-02  
-5.438724e-02  -8.389716e-02  -6.369337e-02  -6.805184e-02  -6.654962e-02  6.640411e-01  -6.654962e-02  2.013218e-01  -6.793377e-02  -8.389716e-02  -5.438724e-02  
-5.438724e-02  -8.389716e-02  -6.067118e-02  -6.521223e-02  -6.369360e-02  6.488901e-01  -6.369360e-02  2.037180e-01  -6.510242e-02  -8.389716e-02  -5.438724e-02  
-5.438724e-02  -8.389716e-02  -5.792754e-02  -6.266779e-02  -6.114180e-02  6.332740e-01  -6.114180e-02  2.057966e-01  -6.256595e-02  -8.389716e-02  -5.438724e-02  
-5.438724e-02  -8.389716e-02  -5.535307e-02  -6.030897e-02  -5.878436e-02  6.174413e-01  -5.878436e-02  2.076677e-01  -6.021483e-02  -8.389716e-02  -5.438724e-02  
-5.438724e-02  -8.389716e-02  -5.285097e-02  -5.803885e-02  -5.652407e-02  6.016140e-01  -5.652407e-02  2.094288e-01  -5.795216e-02  -8.389716e-02  -5.438724e-02  
-5.438724e-02  -8.389716e-02  -5.033588e-02  -5.577193e-02  -5.427514e-02  5.859896e-01  -5.427514e-02  2.111658e-01  -5.569243e-02  -8.389716e-02  -5.438724e-02  
-5.237286e-02  -8.184808e-02  -6.479995e-02  -6.902771e-02  -6.728381e-02  6.873900e-01  -6.728381e-02  2.011706e-01  -6.888888e-02  -8.184808e-02  -5.237286e-02  
-5.237286e-02  -8.184808e-02  -6.148160e-02  -6.586294e-02  -6.409192e-02  6.723734e-01  -6.409192e-02  2.039048e-01  -6.573329e-02  -8.184808e-02  -5.237286e-02  
-5.237286e-02  -8.184808e-02  -5.864805e-02  -6.320078e-02  -6.141276e-02  6.564342e-01  -6.141276e-02  2.061120e-01  -6.307998e-02  -8.184808e-02  -5.237286e-02  
-5.237286e-02  -8.184808e-02  -5.616344e-02  -6.090512e-02  -5.910981e-02  6.398788e-01  -5.910981e-02  2.079291e-01  -6.079287e-02  -8.184808e-02  -5.237286e-02  
-5.237286e-02  -8.184808e-02  -5.390753e-02  -5.885556e-02  -5.706228e-02  6.229810e-01  -5.706228e-02  2.094773e-01  -5.875155e-02  -8.184808e-02  -5.237286e-02  
-5.237286e-02  -8.184808e-02  -5.177419e-02  -5.694577e-02  -5.516351e-02  6.059849e-01  -5.516351e-02  2.108636e-01  -5.684970e-02  -8.184808e-02  -5.237286e-02  
-5.237286e-02  -8.184808e-02  -4.966993e-02  -5.508211e-02  -5.331956e-02  5.891072e-01  -5.331956e-02  2.121820e-01  -5.499371e-02  -8.184808e-02  -5.237286e-02  
-5.237286e-02  -8.184808e-02  -4.751270e-02  -5.318238e-02  -5.144792e-02  5.725396e-01  -5.144792e-02  2.135155e-01  -5.310137e-02  -8.184808e-02  -5.237286e-02  
-5.036928e-02  -7.986959e-02  -5.873652e-02  -6.314150e-02  -6.108702e-02  6.817967e-01  -6.108702e-02  2.070465e-01  -6.299951e-02  -7.986959e-02  -5.036928e-02  
-5.036928e-02  -7.986959e-02  -5.606052e-02  -6.062406e-02  -5.855196e-02  6.651205e-01  -5.855196e-02  2.090966e-01  -6.049158e-02  -7.986959e-02  -5.036928e-02  
-5.036928e-02  -7.986959e-02  -5.381104e-02  -5.855181e-02  -5.647250e-02  6.476600e-01  -5.647250e-02  2.106768e-01  -5.842848e-02  -7.986959e-02  -5.036928e-02  
-5.036928e-02  -7.986959e-02  -5.185553e-02  -5.679194e-02  -5.471542e-02  6.297174e-01  -5.471542e-02  2.119208e-01  -5.667743e-02  -7.986959e-02  -5.036928e-02  
-5.036928e-02  -7.986959e-02  -5.007725e-02  -5.522749e-02  -5.316336e-02  6.115616e-01  -5.316336e-02  2.129462e-01  -5.512147e-02  -7.986959e-02  -5.036928e-02  
-5.036928e-02  -7.986959e-02  -4.837361e-02  -5.375567e-02  -5.171317e-02  5.934311e-01  -5.171317e-02  2.138565e-01  -5.365782e-02  -7.986959e-02  -5.036928e-02  
-5.036928e-02  -7.986959e-02  -4.665472e-02  -5.228640e-02  -5.027445e-02  5.755368e-01  -5.027445e-02  2.147423e-01  -5.219643e-02  -7.986959e-02  -5.036928e-02  
-5.036928e-02  -7.986959e-02  -4.484209e-02  -5.074106e-02  -4.876826e-02  5.580642e-01  -4.876826e-02  2.156829e-01  -5.065867e-02  -7.986959e-02  -5.036928e-02  
-4.837173e-02  -7.795787e-02  -5.291525e-02  -5.748895e-02  -5.511711e-02  6.749492e-01  -5.511711e-02  2.126671e-01  -5.734404e-02  -7.795787e-02  -4.837173e-02  
-4.837173e-02  -7.795787e-02  -5.087505e-02  -5.561251e-02  -5.323361e-02  6.566223e-01  -5.323361e-02  2.140370e-01  -5.547743e-02  -7.795787e-02  -4.837173e-02  
-4.837173e-02  -7.795787e-02  -4.920080e-02  -5.412161e-02  -5.174637e-02  6.376573e-01  -5.174637e-02  2.149964e-01  -5.399596e-02  -7.795787e-02  -4.837173e-02  
-4.837173e-02  -7.795787e-02  -4.776371e-02  -5.288716e-02  -5.052585e-02  6.183513e-01  -5.052585e-02  2.156751e-01  -5.277058e-02  -7.795787e-02  -4.837173e-02  
-4.837173e-02  -7.795787e-02  -4.645087e-02  -5.179601e-02  -4.945848e-02  5.989674e-01  -4.945848e-02  2.161872e-01  -5.168816e-02  -7.795787e-02  -4.837173e-02  
-4.837173e-02  -7.795787e-02  -4.516358e-02  -5.074923e-02  -4.844497e-02  5.797379e-01  -4.844497e-02  2.166322e-01  -5.064977e-02  -7.795787e-02  -4.837173e-02  
-4.837173e-02  -7.795787e-02  -4.381580e-02  -4.966060e-02  -4.739872e-02  5.608671e-01  -4.739872e-02  2.170970e-01  -4.956921e-02  -7.795787e-02  -4.837173e-02  
-4.837173e-02  -7.795787e-02  -4.233288e-02  -4.845527e-02  -4.624458e-02  5.425334e-01  -4.624458e-02  2.176570e-01  -4.837164e-02  -7.795787e-02  -4.837173e-02  
-4.637538e-02  -7.610919e-02  -4.735922e-02  -5.209104e-02  -4.939591e-02  6.667733e-01  -4.939591e-02  2.180077e-01  -5.194346e-02  -7.610919e-02  -4.637538e-02  
-4.637538e-02  -7.610919e-02  -4.594565e-02  -5.084670e-02  -4.815623e-02  6.468117e-01  -4.815623e-02  2.187038e-01  -5.070923e-02  -7.610919e-02  -4.637538e-02  
-4.637538e-02  -7.610919e-02  -4.483535e-02  -4.992620e-02  -4.725138e-02  6.263660e-01  -4.725138e-02  2.190508e-01  -4.979843e-02  -7.610919e-02  -4.637538e-02  
-4.637538e-02  -7.610919e-02  -4.390371e-02  -4.920458e-02  -4.655595e-02  6.057275e-01  -4.655595e-02  2.191746e-01  -4.908613e-02  -7.610919e-02  -4.637538e-02  
-4.637538e-02  -7.610919e-02  -4.304203e-02  -4.857288e-02  -4.596053e-02  5.851524e-01  -4.596053e-02  2.191848e-01  -4.846338e-02  -7.610919e-02  -4.637538e-02  
-4.637538e-02  -7.610919e-02  -4.215579e-02  -4.793634e-02  -4.536997e-02  5.648660e-01  -4.536997e-02  2.191770e-01  -4.783543e-02  -7.610919e-02  -4.637538e-02  
-4.637538e-02  -7.610919e-02  -4.116310e-02  -4.721284e-02  -4.470178e-02  5.450651e-01  -4.470178e-02  2.192339e-01  -4.712019e-02  -7.610919e-02  -4.637538e-02  
-4.637538e-02  -7.610919e-02  -3.999336e-02  -4.633157e-02  -4.388481e-02  5.259206e-01  -4.388481e-02  2.194270e-01  -4.624685e-02  -7.610919e-02  -4.637538e-02  
-4.437533e-02  -7.431992e-02  -4.209105e-02  -4.696808e-02  -4.394476e-02  6.571955e-01  -4.394476e-02  2.230444e-01  -4.681807e-02  -7.431992e-02  -4.437533e-02  
-4.437533e-02  -7.431992e-02  -4.129227e-02  -4.634432e-02  -4.333860e-02  6.356229e-01  -4.333860e-02  2.230755e-01  -4.620469e-02  -7.431992e-02  -4.437533e-02  
-4.437533e-02  -7.431992e-02  -4.073217e-02  -4.598082e-02  -4.300397e-02  6.137282e-01  -4.300397e-02  2.228209e-01  -4.585115e-02  -7.431992e-02  -4.437533e-02  
-4.437533e-02  -7.431992e-02  -4.029072e-02  -4.575721e-02  -4.282000e-02  5.917954e-01  -4.282000e-02  2.224018e-01  -4.563709e-02  -7.431992e-02  -4.437533e-02  
-4.437533e-02  -7.431992e-02  -3.986379e-02  -4.556906e-02  -4.268180e-02  5.700732e-01  -4.268180e-02  2.219236e-01  -4.545809e-02  -7.431992e-02  -4.437533e-02  
-4.437533e-02  -7.431992e-02  -3.936135e-02  -4.532607e-02  -4.249866e-02  5.487790e-01  -4.249866e-02  2.214772e-01  -4.522388e-02  -7.431992e-02  -4.437533e-02  
-4.437533e-02  -7.431992e-02  -3.870594e-02  -4.495050e-02  -4.219245e-02  5.281013e-01  -4.219245e-02  2.211412e-01  -4.485673e-02  -7.431992e-02  -4.437533e-02  
-4.437533e-02  -7.431992e-02  -3.783121e-02  -4.437579e-02  -4.169627e-02  5.082026e-01  -4.169627e-02  2.209825e-01  -4.429010e-02  -7.431992e-02  -4.437533e-02  
-4.236655e-02  -7.258661e-02  -3.713288e-02  -4.213961e-02  -3.878441e-02  6.461437e-01  -3.878441e-02  2.277532e-01  -4.198742e-02  -7.258661e-02  -4.236655e-02  
-4.236655e-02  -7.258661e-02  -3.693431e-02  -4.212222e-02  -3.879888e-02  6.229922e-01  -3.879888e-02  2.271307e-01  -4.198068e-02  -7.258661e-02  -4.236655e-02  
-4.236655e-02  -7.258661e-02  -3.690813e-02  -4.229990e-02  -3.901993e-02  5.996880e-01  -3.901993e-02  2.262876e-01  -4.216855e-02  -7.258661e-02  -4.236655e-02  
-4.236655e-02  -7.258661e-02  -3.693927e-02  -4.255723e-02  -3.933161e-02  5.765070e-01  -3.933161e-02  2.253402e-01  -4.243563e-02  -7.258661e-02  -4.236655e-02  
-4.236655e-02  -7.258661e-02  -3.692853e-02  -4.279464e-02  -3.963390e-02  5.536895e-01  -3.963390e-02  2.243889e-01  -4.268239e-02  -7.258661e-02  -4.236655e-02  
-4.236655e-02  -7.258661e-02  -3.679070e-02  -4.292662e-02  -3.984082e-02  5.314438e-01  -3.984082e-02  2.235200e-01  -4.282333e-02  -7.258661e-02  -4.236655e-02  
-4.236655e-02  -7.258661e-02  -3.645295e-02  -4.288007e-02  -3.987889e-02  5.099495e-01  -3.987889e-02  2.228074e-01  -4.278535e-02  -7.258661e-02  -4.236655e-02  
-4.236655e-02  -7.258661e-02  -3.585344e-02  -4.259289e-02  -3.968562e-02  4.893601e-01  -3.968562e-02  2.223138e-01  -4.250638e-02  -7.258661e-02  -4.236655e-02  
-4.034396e-02  -7.090596e-02  -3.250622e-02  -3.762427e-02  -3.393494e-02  6.335478e-01  -3.393494e-02  2.321108e-01  -3.747017e-02  -7.090596e-02  -4.034396e-02  
-4.034396e-02  -7.090596e-02  -3.289052e-02  -3.819637e-02  -3.455455e-02  6.088579e-01  -3.455455e-02  2.308486e-01  -3.805316e-02  -7.090596e-02  -4.034396e-02  
-4.034396e-02  -7.090596e-02  -3.337940e-02  -3.889692e-02  -3.531434e-02  5.841924e-01  -3.531434e-02  2.294324e-01  -3.876411e-02  -7.090596e-02  -4.034396e-02  
-4.034396e-02  -7.090596e-02  -3.386319e-02  -3.961583e-02  -3.610367e-02  5.598177e-01  -3.610367e-02  2.279732e-01  -3.949297e-02  -7.090596e-02  -4.034396e-02  
-4.034396e-02  -7.090596e-02  -3.424793e-02  -4.025877e-02  -3.682771e-02  5.359646e-01  -3.682771e-02  2.265663e-01  -4.014543e-02  -7.090596e-02  -4.034396e-02  
-4.034396e-02  -7.090596e-02  -3.445352e-02  -4.074529e-02  -3.740556e-02  5.128315e-01  -3.740556e-02  2.252928e-01  -4.064106e-02  -7.090596e-02  -4.034396e-02  
-4.034396e-02  -7.090596e-02  -3.441203e-02  -4.100714e-02  -3.776855e-02  4.905883e-01  -3.776855e-02  2.242218e-01  -4.091163e-02  -7.090596e-02  -4.034396e-02  
-4.034396e-02  -7.090596e-02  -3.406633e-02  -4.098692e-02  -3.785886e-02  4.693786e-01  -3.785886e-02  2.234113e-01  -4.089975e-02  -7.090596e-02  -4.034396e-02  
-3.830236e-02  -6.927491e-02  -2.823187e-02  -3.343973e-02  -2.941568e-02  6.193396e-01  -2.941568e-02  2.360941e-01  -3.328398e-02  -6.927491e-02  -3.830236e-02  
-3.830236e-02  -6.927491e-02  -2.917888e-02  -3.458170e-02  -3.062230e-02  5.931616e-01  -3.062230e-02  2.342088e-01  -3.443706e-02  -6.927491e-02  -3.830236e-02  
-3.830236e-02  -6.927491e-02  -3.016138e-02  -3.578430e-02  -3.190146e-02  5.671920e-01  -3.190146e-02  2.322375e-01  -3.565027e-02  -6.927491e-02  -3.830236e-02  
-3.830236e-02  -6.927491e-02  -3.107548e-02  -3.694317e-02  -3.314823e-02  5.416868e-01  -3.314823e-02  2.302854e-01  -3.681927e-02  -6.927491e-02  -3.830236e-02  
-3.830236e-02  -6.927491e-02  -3.183282e-02  -3.796954e-02  -3.427333e-02  5.168661e-01  -3.427333e-02  2.284421e-01  -3.785531e-02  -6.927491e-02  -3.830236e-02  
-3.830236e-02  -6.927491e-02  -3.235867e-02  -3.878828e-02  -3.520114e-02  4.929179e-01  -3.520114e-02  2.267837e-01  -3.868330e-02  -6.927491e-02  -3.830236e-02  
-3.830236e-02  -6.927491e-02  -3.259026e-02  -3.933627e-02  -3.586810e-02  4.700012e-01  -3.586810e-02  2.253740e-01  -3.924013e-02  -6.927491e-02  -3.830236e-02  
-3.830236e-02  -6.927491e-02  -3.247534e-02  -3.956095e-02  -3.622125e-02  4.482491e-01  -3.622125e-02  2.242662e-01  -3.947326e-02  -6.927491e-02  -3.830236e-02  
-3.623643e-02  -6.769061e-02  -2.432985e-02  -2.960253e-02  -2.524511e-02  6.034546e-01  -2.524511e-02  2.396808e-01  -2.944541e-02  -6.769061e-02  -3.623643e-02  
-3.623643e-02  -6.769061e-02  -2.581652e-02  -3.129201e-02  -2.701794e-02  5.758483e-01  -2.701794e-02  2.371918e-01  -3.114620e-02  -6.769061e-02  -3.623643e-02  
-3.623643e-02  -6.769061e-02  -2.726856e-02  -3.297334e-02  -2.879468e-02  5.486413e-01  -2.879468e-02  2.346856e-01  -3.283831e-02  -6.769061e-02  -3.623643e-02  
-3.623643e-02  -6.769061e-02  -2.858825e-02  -3.454828e-02  -3.047650e-02  5.220780e-01  -3.047650e-02  2.322615e-01  -3.442353e-02  -6.769061e-02  -3.623643e-02  
-3.623643e-02  -6.769061e-02  -2.969313e-02  -3.593391e-02  -3.197994e-02  4.963669e-01  -3.197994e-02  2.300033e-01  -3.581899e-02  -6.769061e-02  -3.623643e-02  
-3.623643e-02  -6.769061e-02  -3.051412e-02  -3.706073e-02  -3.323499e-02  4.716843e-01  -3.323499e-02  2.279813e-01  -3.695518e-02  -6.769061e-02  -3.623643e-02  
-3.623643e-02  -6.769061e-02  -3.099381e-02  -3.787093e-02  -3.418339e-02  4.481775e-01  -3.418339e-02  2.262543e-01  -3.777432e-02  -6.769061e-02  -3.623643e-02  
-3.623643e-02  -6.769061e-02  -3.108505e-02  -3.831700e-02  -3.477720e-02  4.259684e-01  -3.477720e-02  2.248702e-01  -3.822895e-02  -6.769061e-02  -3.623643e-02  
-3.414076e-02  -6.615053e-02  -2.081922e-02  -2.612799e-02  -2.144075e-02  5.858314e-01  -2.144075e-02  2.428492e-01  -2.596977e-02  -6.615053e-02  -3.414076e-02  
-3.414076e-02  -6.615053e-02  -2.281961e-02  -2.833982e-02  -2.375631e-02  5.568674e-01  -2.375631e-02  2.397783e-01  -2.819309e-02  -6.615053e-02  -3.414076e-02  
-3.414076e-02  -6.615053e-02  -2.471448e-02  -3.047404e-02  -2.600641e-02  5.285000e-01  -2.600641e-02  2.367600e-01  -3.033826e-02  -6.615053e-02  -3.414076e-02  
-3.414076e-02  -6.615053e-02  -2.641260e-02  -3.243888e-02  -2.809868e-02  5.009608e-01  -2.809868e-02  2.338871e-01  -3.231352e-02  -6.615053e-02  -3.414076e-02  
-3.414076e-02  -6.615053e-02  -2.783778e-02  -3.415759e-02  -2.995581e-02  4.744457e-01  -2.995581e-02  2.312373e-01  -3.404217e-02  -6.615053e-02  -3.414076e-02  
-3.414076e-02  -6.615053e-02  -2.892680e-02  -3.556652e-02  -3.151361e-02  4.491182e-01  -3.151361e-02  2.288751e-01  -3.546058e-02  -6.615053e-02  -3.414076e-02  
-3.414076e-02  -6.615053e-02  -2.962785e-02  -3.661339e-02  -3.271936e-02  4.251132e-01  -3.271936e-02  2.268535e-01  -3.651649e-02  -6.615053e-02  -3.414076e-02  
-3.414076e-02  -6.615053e-02  -2.989904e-02  -3.725593e-02  -3.353032e-02  4.025404e-01  -3.353032e-02  2.252156e-01  -3.716766e-02  -6.615053e-02  -3.414076e-02  
-3.200982e-02  -6.465242e-02  -1.771801e-02  -2.303002e-02  -1.801907e-02  5.664137e-01  -1.801907e-02  2.455783e-01  -2.287099e-02  -6.465242e-02  -3.200982e-02  
-3.200982e-02  -6.465242e-02  -2.020323e-02  -2.573627e-02  -2.085116e-02  5.361736e-01  -2.085116e-02  2.419502e-01  -2.558889e-02  -6.465242e-02  -3.200982e-02  
-3.200982e-02  -6.465242e-02  -2.251151e-02  -2.829503e-02  -2.354797e-02  5.067335e-01  -2.354797e-02  2.384450e-01  -2.815873e-02  -6.465242e-02  -3.200982e-02  
-3.200982e-02  -6.465242e-02  -2.455851e-02  -3.062135e-02  -2.602392e-02  4.783110e-01  -2.602392e-02  2.351487e-01  -3.049560e-02  -6.465242e-02  -3.200982e-02  
-3.200982e-02  -6.465242e-02  -2.627453e-02  -3.264494e-02  -2.820812e-02  4.510879e-01  -2.820812e-02  2.321326e-01  -3.252923e-02  -6.465242e-02  -3.200982e-02  
-3.200982e-02  -6.465242e-02  -2.760253e-02  -3.430822e-02  -3.004248e-02  4.252143e-01  -3.004248e-02  2.294551e-01  -3.420208e-02  -6.465242e-02  -3.200982e-02  
-3.200982e-02  -6.465242e-02  -2.849645e-02  -3.556467e-02  -3.147997e-02  4.008116e-01  -3.147997e-02  2.271634e-01  -3.546765e-02  -6.465242e-02  -3.200982e-02  
-3.200982e-02  -6.465242e-02  -2.891985e-02  -3.637739e-02  -3.248323e-02  3.779764e-01  -3.248323e-02  2.252954e-01  -3.628905e-02  -6.465242e-02  -3.200982e-02  
-2.983795e-02  -6.319439e-02  -1.504303e-02  -2.032101e-02  -1.499535e-02  5.451506e-01  -1.499535e-02  2.478481e-01  -2.016146e-02  -6.319439e-02  -2.983795e-02  
-2.983795e-02  -6.319439e-02  -1.798121e-02  -2.349097e-02  -1.831508e-02  5.137280e-01  -1.831508e-02  2.436901e-01  -2.334320e-02  -6.319439e-02  -2.983795e-02  
-2.983795e-02  -6.319439e-02  -2.067080e-02  -2.644342e-02  -2.142952e-02  4.833141e-01  -2.142952e-02  2.397257e-01  -2.630684e-02  -6.319439e-02  -2.983795e-02  
-2.983795e-02  -6.319439e-02  -2.303469e-02  -2.910056e-02  -2.426020e-02  4.541115e-01  -2.426020e-02  2.360336e-01  -2.897463e-02  -6.319439e-02  -2.983795e-02  
-2.983795e-02  -6.319439e-02  -2.500994e-02  -3.139883e-02  -2.674296e-02  4.262869e-01  -2.674296e-02  2.326784e-01  -3.128304e-02  -6.319439e-02  -2.983795e-02  
-2.983795e-02  -6.319439e-02  -2.654591e-02  -3.328699e-02  -2.882599e-02  3.999755e-01  -2.882599e-02  2.297122e-01  -3.318083e-02  -6.319439e-02  -2.983795e-02  
