PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.543219e-03  2.137031e-02  6.911563e-01  5.905632e-02  7.015086e-02  8.893844e-02  7.015086e-02  1.729786e-01  5.923116e-02  2.137031e-02  -6.543219e-03  
-6.543219e-03  2.137031e-02  6.844082e-01  5.566724e-02  6.618238e-02  8.162621e-02  6.618238e-02  1.707020e-01  5.582966e-02  2.137031e-02  -6.543219e-03  
-6.543219e-03  2.137031e-02  6.775344e-01  5.213571e-02  6.212681e-02  7.418857e-02  6.212681e-02  1.682802e-01  5.228629e-02  2.137031e-02  -6.543219e-03  
-6.543219e-03  2.137031e-02  6.705814e-01  4.850878e-02  5.802841e-02  6.672337e-02  5.802841e-02  1.657599e-01  4.864805e-02  2.137031e-02  -6.543219e-03  
-6.543219e-03  2.137031e-02  6.635920e-01  4.482989e-02  5.392805e-02  5.932006e-02  5.392805e-02  1.631843e-01  4.495836e-02  2.137031e-02  -6.543219e-03  
-6.543219e-03  2.137031e-02  6.566057e-01  4.113909e-02  4.986345e-02  5.206021e-02  4.986345e-02  1.605934e-01  4.125725e-02  2.137031e-02  -6.543219e-03  
-6.543219e-03  2.137031e-02  6.496589e-01  3.747325e-02  4.586930e-02  4.501792e-02  4.586930e-02  1.580237e-01  3.758155e-02  2.137031e-02  -6.543219e-03  
-6.543219e-03  2.137031e-02  6.427850e-01  3.386625e-02  4.197749e-02  3.826028e-02  4.197749e-02  1.555088e-01  3.396512e-02  2.137031e-02  -6.543219e-03  
-5.449323e-03  2.117493e-02  6.848095e-01  5.784092e-02  6.577593e-02  8.576936e-02  6.577593e-02  1.730610e-01  5.801587e-02  2.117493e-02  -5.449323e-03  
-5.449323e-03  2.117493e-02  6.779130e-01  5.439739e-02  6.182691e-02  7.840440e-02  6.182691e-02  1.707746e-01  5.455988e-02  2.117493e-02  -5.449323e-03  
-5.449323e-03  2.117493e-02  6.709122e-01  5.082886e-02  5.780936e-02  7.095254e-02  5.780936e-02  1.683589e-01  5.097948e-02  2.117493e-02  -5.449323e-03  
-5.449323e-03  2.117493e-02  6.638521e-01  4.718147e-02  5.376648e-02  6.350906e-02  5.376648e-02  1.658600e-01  4.732076e-02  2.117493e-02  -5.449323e-03  
-5.449323e-03  2.117493e-02  6.567747e-01  4.349766e-02  4.973801e-02  5.616072e-02  4.973801e-02  1.633201e-01  4.362613e-02  2.117493e-02  -5.449323e-03  
-5.449323e-03  2.117493e-02  6.497181e-01  3.981641e-02  4.576048e-02  4.898623e-02  4.576048e-02  1.607779e-01  3.993453e-02  2.117493e-02  -5.449323e-03  
-5.449323e-03  2.117493e-02  6.427174e-01  3.617345e-02  4.186736e-02  4.205680e-02  4.186736e-02  1.582690e-01  3.628169e-02  2.117493e-02  -5.449323e-03  
-5.449323e-03  2.117493e-02  6.358050e-01  3.260151e-02  3.808926e-02  3.543659e-02  3.808926e-02  1.558258e-01  3.270031e-02  2.117493e-02  -5.449323e-03  
-4.325607e-03  2.097607e-02  6.781950e-01  5.660067e-02  6.135716e-02  8.254612e-02  6.135716e-02  1.732006e-01  5.677574e-02  2.097607e-02  -4.325607e-03  
-4.325607e-03  2.097607e-02  6.711558e-01  5.310722e-02  5.744088e-02  7.514154e-02  5.744088e-02  1.709098e-01  5.326980e-02  2.097607e-02  -4.325607e-03  
-4.325607e-03  2.097607e-02  6.640335e-01  4.950617e-02  5.347430e-02  6.768823e-02  5.347430e-02  1.685057e-01  4.965683e-02  2.097607e-02  -4.325607e-03  
-4.325607e-03  2.097607e-02  6.568721e-01  4.584264e-02  4.949950e-02  6.027875e-02  4.949950e-02  1.660333e-01  4.598194e-02  2.097607e-02  -4.325607e-03  
-4.325607e-03  2.097607e-02  6.497122e-01  4.215800e-02  4.555503e-02  5.299698e-02  4.555503e-02  1.635337e-01  4.228645e-02  2.097607e-02  -4.325607e-03  
-4.325607e-03  2.097607e-02  6.425908e-01  3.849010e-02  4.167617e-02  4.591871e-02  4.167617e-02  1.610446e-01  3.860819e-02  2.097607e-02  -4.325607e-03  
-4.325607e-03  2.097607e-02  6.355418e-01  3.487353e-02  3.789512e-02  3.911213e-02  3.789512e-02  1.586004e-01  3.498171e-02  2.097607e-02  -4.325607e-03  
-4.325607e-03  2.097607e-02  6.285961e-01  3.133981e-02  3.424124e-02  3.263838e-02  3.424124e-02  1.562325e-01  3.143853e-02  2.097607e-02  -4.325607e-03  
-3.170076e-03  2.077408e-02  6.713058e-01  5.533619e-02  5.690979e-02  7.927155e-02  5.690979e-02  1.734029e-01  5.551139e-02  2.077408e-02  -3.170076e-03  
-3.170076e-03  2.077408e-02  6.641299e-01  5.179751e-02  5.304007e-02  7.184094e-02  5.304007e-02  1.711134e-01  5.196017e-02  2.077408e-02  -3.170076e-03  
-3.170076e-03  2.077408e-02  6.568923e-01  4.816848e-02  4.913790e-02  6.439935e-02  4.913790e-02  1.687263e-01  4.831918e-02  2.077408e-02  -3.170076e-03  
-3.170076e-03  2.077408e-02  6.496357e-01  4.449317e-02  4.524415e-02  5.703644e-02  4.524415e-02  1.662854e-01  4.463247e-02  2.077408e-02  -3.170076e-03  
-3.170076e-03  2.077408e-02  6.423995e-01  4.081182e-02  4.139613e-02  4.983310e-02  4.139613e-02  1.638308e-01  4.094024e-02  2.077408e-02  -3.170076e-03  
-3.170076e-03  2.077408e-02  6.352192e-01  3.716110e-02  3.762783e-02  4.286204e-02  3.762783e-02  1.613991e-01  3.727913e-02  2.077408e-02  -3.170076e-03  
-3.170076e-03  2.077408e-02  6.281276e-01  3.357440e-02  3.397018e-02  3.618838e-02  3.397018e-02  1.590235e-01  3.368251e-02  2.077408e-02  -3.170076e-03  
-3.170076e-03  2.077408e-02  6.211541e-01  3.008204e-02  3.045120e-02  2.987018e-02  3.045120e-02  1.567342e-01  3.018066e-02  2.077408e-02  -3.170076e-03  
-1.980580e-03  2.056925e-02  6.641350e-01  5.404824e-02  5.245117e-02  7.594899e-02  5.245117e-02  1.736740e-01  5.422355e-02  2.056925e-02  -1.980580e-03  
-1.980580e-03  2.056925e-02  6.568291e-01  5.046909e-02  4.864237e-02  6.850643e-02  4.864237e-02  1.713915e-01  5.063181e-02  2.056925e-02  -1.980580e-03  
-1.980580e-03  2.056925e-02  6.494828e-01  4.681671e-02  4.481849e-02  6.109011e-02  4.481849e-02  1.690266e-01  4.696743e-02  2.056925e-02  -1.980580e-03  
-1.980580e-03  2.056925e-02  6.421377e-01  4.313403e-02  4.101914e-02  5.378663e-02  4.101914e-02  1.666222e-01  4.327331e-02  2.056925e-02  -1.980580e-03  
-1.980580e-03  2.056925e-02  6.348316e-01  3.946010e-02  3.728034e-02  4.667377e-02  3.728034e-02  1.642172e-01  3.958847e-02  2.056925e-02  -1.980580e-03  
-1.980580e-03  2.056925e-02  6.275989e-01  3.583038e-02  3.363476e-02  3.982107e-02  3.363476e-02  1.618471e-01  3.594833e-02  2.056925e-02  -1.980580e-03  
-1.980580e-03  2.056925e-02  6.204708e-01  3.227702e-02  3.011201e-02  3.329048e-02  3.011201e-02  1.595438e-01  3.238503e-02  2.056925e-02  -1.980580e-03  
-1.980580e-03  2.056925e-02  6.134754e-01  2.882911e-02  2.673877e-02  2.713691e-02  2.673877e-02  1.573363e-01  2.892761e-02  2.056925e-02  -1.980580e-03  
-7.548017e-04  2.036184e-02  6.566763e-01  5.273764e-02  4.800098e-02  7.258241e-02  4.800098e-02  1.740203e-01  5.291303e-02  2.036184e-02  -7.548017e-04  
-7.548017e-04  2.036184e-02  6.492476e-01  4.912291e-02  4.426794e-02  6.514243e-02  4.426794e-02  1.717503e-01  4.928565e-02  2.036184e-02  -7.548017e-04  
-7.548017e-04  2.036184e-02  6.417999e-01  4.545187e-02  4.053662e-02  5.776529e-02  4.053662e-02  1.694130e-01  4.560257e-02  2.036184e-02  -7.548017e-04  
-7.548017e-04  2.036184e-02  6.343733e-01  4.176626e-02  3.684535e-02  5.053439e-02  3.684535e-02  1.670500e-01  4.190548e-02  2.036184e-02  -7.548017e-04  
-7.548017e-04  2.036184e-02  6.270044e-01  3.810389e-02  3.322881e-02  4.352425e-02  3.322881e-02  1.646992e-01  3.823217e-02  2.036184e-02  -7.548017e-04  
