PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.027808e-01  9.308391e-02  5.911609e-01  2.031043e-01  5.757015e-02  5.380977e-02  5.757015e-02  2.359759e-01  2.033726e-01  9.308391e-02  1.027808e-01  
1.027808e-01  9.308391e-02  5.891060e-01  2.010111e-01  5.559373e-02  5.099383e-02  5.559373e-02  2.339516e-01  2.012588e-01  9.308391e-02  1.027808e-01  
1.027808e-01  9.308391e-02  5.868026e-01  1.986716e-01  5.337636e-02  4.772242e-02  5.337636e-02  2.316828e-01  1.988999e-01  9.308391e-02  1.027808e-01  
1.027808e-01  9.308391e-02  5.842842e-01  1.961195e-01  5.095162e-02  4.407120e-02  5.095162e-02  2.292031e-01  1.963293e-01  9.308391e-02  1.027808e-01  
1.027808e-01  9.308391e-02  5.815831e-01  1.933870e-01  4.835189e-02  4.011267e-02  4.835189e-02  2.265449e-01  1.935795e-01  9.308391e-02  1.027808e-01  
1.027808e-01  9.308391e-02  5.787302e-01  1.905054e-01  4.560827e-02  3.591601e-02  4.560827e-02  2.237392e-01  1.906814e-01  9.308391e-02  1.027808e-01  
1.027808e-01  9.308391e-02  5.757550e-01  1.875043e-01  4.275052e-02  3.154697e-02  4.275052e-02  2.208157e-01  1.876648e-01  9.308391e-02  1.027808e-01  
1.027808e-01  9.308391e-02  5.726861e-01  1.844124e-01  3.980708e-02  2.706788e-02  3.980708e-02  2.178029e-01  1.845581e-01  9.308391e-02  1.027808e-01  
1.027949e-01  9.262327e-02  5.908752e-01  2.028157e-01  5.737829e-02  5.311129e-02  5.737829e-02  2.357398e-01  2.030799e-01  9.262327e-02  1.027949e-01  
1.027949e-01  9.262327e-02  5.887236e-01  2.006234e-01  5.530859e-02  5.012255e-02  5.530859e-02  2.336199e-01  2.008673e-01  9.262327e-02  1.027949e-01  
1.027949e-01  9.262327e-02  5.863346e-01  1.981961e-01  5.300936e-02  4.670416e-02  5.300936e-02  2.312669e-01  1.984208e-01  9.262327e-02  1.027949e-01  
1.027949e-01  9.262327e-02  5.837417e-01  1.955675e-01  5.051432e-02  4.293172e-02  5.051432e-02  2.287144e-01  1.957741e-01  9.262327e-02  1.027949e-01  
1.027949e-01  9.262327e-02  5.809773e-01  1.927700e-01  4.785583e-02  3.887732e-02  4.785583e-02  2.259947e-01  1.929594e-01  9.262327e-02  1.027949e-01  
1.027949e-01  9.262327e-02  5.780720e-01  1.898345e-01  4.506484e-02  3.460949e-02  4.506484e-02  2.231387e-01  1.900078e-01  9.262327e-02  1.027949e-01  
1.027949e-01  9.262327e-02  5.750554e-01  1.867907e-01  4.217087e-02  3.019311e-02  4.217087e-02  2.201760e-01  1.869486e-01  9.262327e-02  1.027949e-01  
1.027949e-01  9.262327e-02  5.719553e-01  1.836665e-01  3.920199e-02  2.568943e-02  3.920199e-02  2.171345e-01  1.838098e-01  9.262327e-02  1.027949e-01  
1.028017e-01  9.215961e-02  5.905564e-01  2.024925e-01  5.715699e-02  5.235680e-02  5.715699e-02  2.354723e-01  2.027526e-01  9.215961e-02  1.028017e-01  
1.028017e-01  9.215961e-02  5.883101e-01  2.002031e-01  5.499632e-02  4.920110e-02  5.499632e-02  2.332591e-01  2.004432e-01  9.215961e-02  1.028017e-01  
1.028017e-01  9.215961e-02  5.858377e-01  1.976902e-01  5.261777e-02  4.564191e-02  5.261777e-02  2.308242e-01  1.979114e-01  9.215961e-02  1.028017e-01  
1.028017e-01  9.215961e-02  5.831728e-01  1.949876e-01  5.005512e-02  4.175460e-02  5.005512e-02  2.282014e-01  1.951909e-01  9.215961e-02  1.028017e-01  
