PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.627386e-02  -6.317199e-02  2.249036e-01  5.879107e-02  6.133689e-02  4.866191e-01  6.133689e-02  1.735058e-01  5.885935e-02  -6.317199e-02  -6.627386e-02  
-6.627386e-02  -6.317199e-02  2.164498e-01  5.334700e-02  5.611173e-02  4.615892e-01  5.611173e-02  1.658612e-01  5.341109e-02  -6.317199e-02  -6.627386e-02  
-6.627386e-02  -6.317199e-02  2.078224e-01  4.768857e-02  5.067100e-02  4.364904e-01  5.067100e-02  1.580297e-01  4.774858e-02  -6.317199e-02  -6.627386e-02  
-6.627386e-02  -6.317199e-02  1.991604e-01  4.195627e-02  4.515511e-02  4.116205e-01  4.515511e-02  1.501510e-01  4.201231e-02  -6.317199e-02  -6.627386e-02  
-6.627386e-02  -6.317199e-02  1.905859e-01  3.627343e-02  3.968729e-02  3.872410e-01  3.968729e-02  1.423476e-01  3.632561e-02  -6.317199e-02  -6.627386e-02  
-6.627386e-02  -6.317199e-02  1.822058e-01  3.074812e-02  3.437554e-02  3.635805e-01  3.437554e-02  1.347268e-01  3.079654e-02  -6.317199e-02  -6.627386e-02  
-6.627386e-02  -6.317199e-02  1.741134e-01  2.547476e-02  2.931418e-02  3.408376e-01  2.931418e-02  1.273825e-01  2.551952e-02  -6.317199e-02  -6.627386e-02  
-6.627386e-02  -6.317199e-02  1.663902e-01  2.053555e-02  2.458535e-02  3.191843e-01  2.458535e-02  1.203963e-01  2.057677e-02  -6.317199e-02  -6.627386e-02  
-6.463358e-02  -6.243633e-02  2.197788e-01  5.892199e-02  6.166719e-02  4.767131e-01  6.166719e-02  1.699207e-01  5.899204e-02  -6.243633e-02  -6.463358e-02  
-6.463358e-02  -6.243633e-02  2.109428e-01  5.314841e-02  5.612426e-02  4.509227e-01  5.612426e-02  1.618981e-01  5.321412e-02  -6.243633e-02  -6.463358e-02  
-6.463358e-02  -6.243633e-02  2.019992e-01  4.722281e-02  5.042769e-02  4.252001e-01  5.042769e-02  1.537540e-01  4.728430e-02  -6.243633e-02  -6.463358e-02  
-6.463358e-02  -6.243633e-02  1.930821e-01  4.128070e-02  4.471291e-02  3.998339e-01  4.471291e-02  1.456230e-01  4.133809e-02  -6.243633e-02  -6.463358e-02  
-6.463358e-02  -6.243633e-02  1.843083e-01  3.544049e-02  3.909825e-02  3.750760e-01  3.909825e-02  1.376225e-01  3.549389e-02  -6.243633e-02  -6.463358e-02  
-6.463358e-02  -6.243633e-02  1.757798e-01  2.980538e-02  3.368683e-02  3.511454e-01  3.368683e-02  1.298549e-01  2.985491e-02  -6.243633e-02  -6.463358e-02  
-6.463358e-02  -6.243633e-02  1.675852e-01  2.446504e-02  2.856824e-02  3.282313e-01  2.856824e-02  1.224093e-01  2.451081e-02  -6.243633e-02  -6.463358e-02  
-6.463358e-02  -6.243633e-02  1.598008e-01  1.949706e-02  2.382002e-02  3.064963e-01  2.382002e-02  1.153624e-01  1.953919e-02  -6.243633e-02  -6.463358e-02  
-6.299105e-02  -6.172753e-02  2.142929e-01  5.889404e-02  6.185949e-02  4.660826e-01  6.185949e-02  1.660077e-01  5.896585e-02  -6.172753e-02  -6.299105e-02  
