PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.473790e-02  -5.802589e-02  7.861828e-02  1.364853e-01  7.851519e-02  4.174265e-01  7.851519e-02  1.613007e-01  1.366209e-01  -5.802589e-02  -6.473790e-02  
-6.473790e-02  -5.802589e-02  7.049210e-02  1.289068e-01  7.044235e-02  3.898724e-01  7.044235e-02  1.519764e-01  1.290331e-01  -5.802589e-02  -6.473790e-02  
-6.473790e-02  -5.802589e-02  6.236362e-02  1.213061e-01  6.236328e-02  3.627307e-01  6.236328e-02  1.426544e-01  1.214235e-01  -5.802589e-02  -6.473790e-02  
-6.473790e-02  -5.802589e-02  5.435780e-02  1.138086e-01  5.440255e-02  3.362609e-01  5.440255e-02  1.334589e-01  1.139174e-01  -5.802589e-02  -6.473790e-02  
-6.473790e-02  -5.802589e-02  4.658388e-02  1.065235e-01  4.666898e-02  3.106886e-01  4.666898e-02  1.244990e-01  1.066242e-01  -5.802589e-02  -6.473790e-02  
-6.473790e-02  -5.802589e-02  3.913700e-02  9.954623e-02  3.925737e-02  2.862093e-01  3.925737e-02  1.158692e-01  9.963901e-02  -5.802589e-02  -6.473790e-02  
-6.473790e-02  -5.802589e-02  3.209968e-02  9.295931e-02  3.224986e-02  2.629908e-01  3.224986e-02  1.076518e-01  9.304454e-02  -5.802589e-02  -6.473790e-02  
-6.473790e-02  -5.802589e-02  2.554304e-02  8.683398e-02  2.571727e-02  2.411758e-01  2.571727e-02  9.991751e-02  8.691196e-02  -5.802589e-02  -6.473790e-02  
-6.315916e-02  -5.752101e-02  7.689278e-02  1.355173e-01  7.635133e-02  4.060045e-01  7.635133e-02  1.574388e-01  1.356543e-01  -5.752101e-02  -6.315916e-02  
-6.315916e-02  -5.752101e-02  6.851846e-02  1.277074e-01  6.805065e-02  3.779767e-01  6.805065e-02  1.478430e-01  1.278350e-01  -5.752101e-02  -6.315916e-02  
-6.315916e-02  -5.752101e-02  6.020452e-02  1.199367e-01  5.980573e-02  3.504931e-01  5.980573e-02  1.383131e-01  1.200551e-01  -5.752101e-02  -6.315916e-02  
-6.315916e-02  -5.752101e-02  5.207032e-02  1.123245e-01  5.173552e-02  3.238023e-01  5.173552e-02  1.289679e-01  1.124344e-01  -5.752101e-02  -6.315916e-02  
-6.315916e-02  -5.752101e-02  4.421962e-02  1.049751e-01  4.394340e-02  2.981191e-01  4.394340e-02  1.199107e-01  1.050766e-01  -5.752101e-02  -6.315916e-02  
-6.315916e-02  -5.752101e-02  3.674226e-02  9.797825e-02  3.651882e-02  2.736284e-01  3.651882e-02  1.112309e-01  9.807178e-02  -5.752101e-02  -6.315916e-02  
-6.315916e-02  -5.752101e-02  2.971562e-02  9.141158e-02  2.953881e-02  2.504872e-01  2.953881e-02  1.030055e-01  9.149746e-02  -5.752101e-02  -6.315916e-02  
-6.315916e-02  -5.752101e-02  2.320589e-02  8.534138e-02  2.306922e-02  2.288282e-01  2.306922e-02  9.530033e-02  8.541992e-02  -5.752101e-02  -6.315916e-02  
-6.157301e-02  -5.702373e-02  7.498318e-02  1.344168e-01  7.401943e-02  3.939816e-01  7.401943e-02  1.533077e-01  1.345551e-01  -5.702373e-02  -6.157301e-02  
-6.157301e-02  -5.702373e-02  6.637804e-02  1.263929e-01  6.551004e-02  3.655151e-01  6.551004e-02  1.434591e-01  1.265215e-01  -5.702373e-02  -6.157301e-02  
-6.157301e-02  -5.702373e-02  5.789577e-02  1.184689e-01  5.711811e-02  3.377255e-01  5.711811e-02  1.337400e-01  1.185884e-01  -5.702373e-02  -6.157301e-02  
-6.157301e-02  -5.702373e-02  4.964992e-02  1.107587e-01  4.895677e-02  3.108497e-01  4.895677e-02  1.242633e-01  1.108694e-01  -5.702373e-02  -6.157301e-02  
-6.157301e-02  -5.702373e-02  4.173858e-02  1.033606e-01  4.112373e-02  2.850913e-01  4.112373e-02  1.151266e-01  1.034629e-01  -5.702373e-02  -6.157301e-02  
-6.157301e-02  -5.702373e-02  3.424614e-02  9.635916e-02  3.370298e-02  2.606240e-01  3.370298e-02  1.064137e-01  9.645337e-02  -5.702373e-02  -6.157301e-02  
