PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.988618e-03  -1.284277e-02  2.146372e-01  1.795549e-01  1.025381e-01  2.302220e-01  1.025381e-01  1.077144e-01  1.798121e-01  -1.284277e-02  -2.988618e-03  
-2.988618e-03  -1.284277e-02  2.118939e-01  1.763866e-01  9.943194e-02  2.190396e-01  9.943194e-02  1.036955e-01  1.766246e-01  -1.284277e-02  -2.988618e-03  
-2.988618e-03  -1.284277e-02  2.088782e-01  1.729232e-01  9.603236e-02  2.074646e-01  9.603236e-02  9.940073e-02  1.731429e-01  -1.284277e-02  -2.988618e-03  
-2.988618e-03  -1.284277e-02  2.056766e-01  1.692520e-01  9.242656e-02  1.956795e-01  9.242656e-02  9.491689e-02  1.694543e-01  -1.284277e-02  -2.988618e-03  
-2.988618e-03  -1.284277e-02  2.023668e-01  1.654512e-01  8.869279e-02  1.838476e-01  8.869279e-02  9.032181e-02  1.656370e-01  -1.284277e-02  -2.988618e-03  
-2.988618e-03  -1.284277e-02  1.990184e-01  1.615909e-01  8.490120e-02  1.721150e-01  8.490120e-02  8.568525e-02  1.617611e-01  -1.284277e-02  -2.988618e-03  
-2.988618e-03  -1.284277e-02  1.956938e-01  1.577341e-01  8.111469e-02  1.606118e-01  8.111469e-02  8.106978e-02  1.578895e-01  -1.284277e-02  -2.988618e-03  
-2.988618e-03  -1.284277e-02  1.924488e-01  1.539369e-01  7.738956e-02  1.494540e-01  7.738956e-02  7.653139e-02  1.540783e-01  -1.284277e-02  -2.988618e-03  
-1.682863e-03  -1.279592e-02  2.149721e-01  1.796647e-01  1.027199e-01  2.265131e-01  1.027199e-01  1.063188e-01  1.799197e-01  -1.279592e-02  -1.682863e-03  
-1.682863e-03  -1.279592e-02  2.120581e-01  1.762980e-01  9.941813e-02  2.149452e-01  9.941813e-02  1.020860e-01  1.765337e-01  -1.279592e-02  -1.682863e-03  
-1.682863e-03  -1.279592e-02  2.089039e-01  1.726680e-01  9.585484e-02  2.030529e-01  9.585484e-02  9.761077e-02  1.728856e-01  -1.279592e-02  -1.682863e-03  
-1.682863e-03  -1.279592e-02  2.055944e-01  1.688603e-01  9.211534e-02  1.910149e-01  9.211534e-02  9.297798e-02  1.690606e-01  -1.279592e-02  -1.682863e-03  
-1.682863e-03  -1.279592e-02  2.022051e-01  1.649509e-01  8.827592e-02  1.789904e-01  8.827592e-02  8.826341e-02  1.651349e-01  -1.279592e-02  -1.682863e-03  
-1.682863e-03  -1.279592e-02  1.988036e-01  1.610081e-01  8.440472e-02  1.671212e-01  8.440472e-02  8.353479e-02  1.611766e-01  -1.279592e-02  -1.682863e-03  
-1.682863e-03  -1.279592e-02  1.954502e-01  1.570928e-01  8.056256e-02  1.555330e-01  8.056256e-02  7.885255e-02  1.572465e-01  -1.279592e-02  -1.682863e-03  
-1.682863e-03  -1.279592e-02  1.921987e-01  1.532590e-01  7.680369e-02  1.443372e-01  7.680369e-02  7.427057e-02  1.533988e-01  -1.279592e-02  -1.682863e-03  
-3.579886e-04  -1.276667e-02  2.152602e-01  1.797121e-01  1.028438e-01  2.225519e-01  1.028438e-01  1.047919e-01  1.799646e-01  -1.276667e-02  -3.579886e-04  
-3.579886e-04  -1.276667e-02  2.121824e-01  1.761523e-01  9.935196e-02  2.106104e-01  9.935196e-02  1.003518e-01  1.763858e-01  -1.276667e-02  -3.579886e-04  
-3.579886e-04  -1.276667e-02  2.088972e-01  1.723616e-01  9.563080e-02  1.984139e-01  9.563080e-02  9.570316e-02  1.725770e-01  -1.276667e-02  -3.579886e-04  
-3.579886e-04  -1.276667e-02  2.054872e-01  1.684232e-01  9.176363e-02  1.861366e-01  9.176363e-02  9.092865e-02  1.686215e-01  -1.276667e-02  -3.579886e-04  
