-5.877167e-02  -6.749126e-02  -3.231163e-02  -3.184542e-02  -3.580660e-02  7.722326e-01  -3.580660e-02  -3.219667e-02  -3.169465e-02  -6.749126e-02  -5.877167e-02  
-5.877167e-02  -6.749126e-02  -3.197694e-02  -3.151434e-02  -3.513687e-02  7.448954e-01  -3.513687e-02  -3.186725e-02  -3.137399e-02  -6.749126e-02  -5.877167e-02  
-5.877167e-02  -6.749126e-02  -3.206110e-02  -3.160975e-02  -3.490136e-02  7.170823e-01  -3.490136e-02  -3.196325e-02  -3.147939e-02  -6.749126e-02  -5.877167e-02  
-5.877167e-02  -6.749126e-02  -3.241422e-02  -3.198210e-02  -3.495042e-02  6.891410e-01  -3.495042e-02  -3.233500e-02  -3.186130e-02  -6.749126e-02  -5.877167e-02  
-5.877167e-02  -6.749126e-02  -3.290507e-02  -3.250044e-02  -3.515299e-02  6.613777e-01  -3.515299e-02  -3.285149e-02  -3.238881e-02  -6.749126e-02  -5.877167e-02  
-5.877167e-02  -6.749126e-02  -3.341900e-02  -3.305042e-02  -3.539466e-02  6.340605e-01  -3.539466e-02  -3.339828e-02  -3.294758e-02  -6.749126e-02  -5.877167e-02  
-5.877167e-02  -6.749126e-02  -3.385616e-02  -3.353246e-02  -3.557577e-02  6.074235e-01  -3.557577e-02  -3.387571e-02  -3.343806e-02  -6.749126e-02  -5.877167e-02  
-5.877167e-02  -6.749126e-02  -3.412993e-02  -3.386020e-02  -3.560988e-02  5.816700e-01  -3.560988e-02  -3.419736e-02  -3.377390e-02  -6.749126e-02  -5.877167e-02  
-5.775127e-02  -6.553224e-02  -2.669870e-02  -2.666559e-02  -3.012672e-02  7.565587e-01  -3.012672e-02  -2.691934e-02  -2.651340e-02  -6.553224e-02  -5.775127e-02  
-5.775127e-02  -6.553224e-02  -2.712817e-02  -2.707985e-02  -3.018885e-02  7.274369e-01  -3.018885e-02  -2.734044e-02  -2.693824e-02  -6.553224e-02  -5.775127e-02  
-5.775127e-02  -6.553224e-02  -2.789435e-02  -2.783946e-02  -3.060505e-02  6.980555e-01  -3.060505e-02  -2.810556e-02  -2.770799e-02  -6.553224e-02  -5.775127e-02  
-5.775127e-02  -6.553224e-02  -2.885319e-02  -2.880070e-02  -3.123143e-02  6.687508e-01  -3.123143e-02  -2.907089e-02  -2.867892e-02  -6.553224e-02  -5.775127e-02  
-5.775127e-02  -6.553224e-02  -2.987922e-02  -2.983839e-02  -3.194272e-02  6.398171e-01  -3.194272e-02  -3.011118e-02  -2.972591e-02  -6.553224e-02  -5.775127e-02  
-5.775127e-02  -6.553224e-02  -3.086350e-02  -3.084385e-02  -3.263011e-02  6.115106e-01  -3.263011e-02  -3.111766e-02  -3.074028e-02  -6.553224e-02  -5.775127e-02  
-5.775127e-02  -6.553224e-02  -3.171169e-02  -3.172303e-02  -3.319943e-02  5.840533e-01  -3.319943e-02  -3.199620e-02  -3.162799e-02  -6.553224e-02  -5.775127e-02  
-5.775127e-02  -6.553224e-02  -3.234254e-02  -3.239491e-02  -3.356957e-02  5.576361e-01  -3.356957e-02  -3.266573e-02  -3.230806e-02  -6.553224e-02  -5.775127e-02  
-5.672274e-02  -6.362992e-02  -2.153534e-02  -2.190520e-02  -2.481766e-02  7.390357e-01  -2.481766e-02  -2.207134e-02  -2.175170e-02  -6.362992e-02  -5.672274e-02  
-5.672274e-02  -6.362992e-02  -2.270578e-02  -2.304025e-02  -2.558744e-02  7.082051e-01  -2.558744e-02  -2.321871e-02  -2.289750e-02  -6.362992e-02  -5.672274e-02  
-5.672274e-02  -6.362992e-02  -2.412919e-02  -2.443807e-02  -2.662974e-02  6.773381e-01  -2.662974e-02  -2.462722e-02  -2.430559e-02  -6.362992e-02  -5.672274e-02  
-5.672274e-02  -6.362992e-02  -2.566785e-02  -2.596121e-02  -2.780694e-02  6.467584e-01  -2.780694e-02  -2.615937e-02  -2.583856e-02  -6.362992e-02  -5.672274e-02  
-5.672274e-02  -6.362992e-02  -2.720250e-02  -2.749070e-02  -2.899990e-02  6.167471e-01  -2.899990e-02  -2.769609e-02  -2.737746e-02  -6.362992e-02  -5.672274e-02  
-5.672274e-02  -6.362992e-02  -2.863020e-02  -2.892386e-02  -3.010579e-02  5.875473e-01  -3.010579e-02  -2.913464e-02  -2.881963e-02  -6.362992e-02  -5.672274e-02  
-5.672274e-02  -6.362992e-02  -2.986247e-02  -3.017245e-02  -3.103623e-02  5.593677e-01  -3.103623e-02  -3.038671e-02  -3.007685e-02  -6.362992e-02  -5.672274e-02  
-5.672274e-02  -6.362992e-02  -3.082363e-02  -3.116105e-02  -3.171568e-02  5.323863e-01  -3.171568e-02  -3.137681e-02  -3.107371e-02  -6.362992e-02  -5.672274e-02  
-5.567790e-02  -6.178034e-02  -1.684545e-02  -1.758205e-02  -1.989388e-02  7.196136e-01  -1.989388e-02  -1.767212e-02  -1.742737e-02  -6.178034e-02  -5.567790e-02  
-5.567790e-02  -6.178034e-02  -1.873039e-02  -1.941011e-02  -2.134401e-02  6.871615e-01  -2.134401e-02  -1.951824e-02  -1.926632e-02  -6.178034e-02  -5.567790e-02  
-5.567790e-02  -6.178034e-02  -2.078328e-02  -2.141718e-02  -2.298402e-02  6.549028e-01  -2.298402e-02  -2.154143e-02  -2.128380e-02  -6.178034e-02  -5.567790e-02  
-5.567790e-02  -6.178034e-02  -2.287318e-02  -2.347261e-02  -2.468303e-02  6.231467e-01  -2.468303e-02  -2.361097e-02  -2.334918e-02  -6.178034e-02  -5.567790e-02  
-5.567790e-02  -6.178034e-02  -2.488744e-02  -2.546397e-02  -2.632842e-02  5.921601e-01  -2.632842e-02  -2.561438e-02  -2.535006e-02  -6.178034e-02  -5.567790e-02  
-5.567790e-02  -6.178034e-02  -2.672948e-02  -2.729494e-02  -2.782367e-02  5.621719e-01  -2.782367e-02  -2.745525e-02  -2.719014e-02  -6.178034e-02  -5.567790e-02  
-5.567790e-02  -6.178034e-02  -2.831692e-02  -2.888337e-02  -2.908645e-02  5.333765e-01  -2.908645e-02  -2.905138e-02  -2.878729e-02  -6.178034e-02  -5.567790e-02  
-5.567790e-02  -6.178034e-02  -2.957994e-02  -3.015966e-02  -3.004700e-02  5.059381e-01  -3.004700e-02  -3.033310e-02  -3.007192e-02  -6.178034e-02  -5.567790e-02  
-5.460817e-02  -5.997981e-02  -1.265180e-02  -1.371220e-02  -1.536807e-02  6.982498e-01  -1.536807e-02  -1.373953e-02  -1.355647e-02  -5.997981e-02  -5.460817e-02  
-5.460817e-02  -5.997981e-02  -1.522146e-02  -1.620224e-02  -1.746817e-02  6.642756e-01  -1.746817e-02  -1.625359e-02  -1.605754e-02  -5.997981e-02  -5.460817e-02  
-5.460817e-02  -5.997981e-02  -1.787307e-02  -1.878672e-02  -1.967478e-02  6.307301e-01  -1.967478e-02  -1.885982e-02  -1.865256e-02  -5.997981e-02  -5.460817e-02  
-5.460817e-02  -5.997981e-02  -2.048297e-02  -2.134220e-02  -2.186417e-02  5.979069e-01  -2.186417e-02  -2.143469e-02  -2.121810e-02  -5.997981e-02  -5.460817e-02  
-5.460817e-02  -5.997981e-02  -2.294544e-02  -2.376321e-02  -2.393061e-02  5.660573e-01  -2.393061e-02  -2.387269e-02  -2.364874e-02  -5.997981e-02  -5.460817e-02  
-5.460817e-02  -5.997981e-02  -2.517059e-02  -2.596008e-02  -2.578420e-02  5.353946e-01  -2.578420e-02  -2.608406e-02  -2.585480e-02  -5.997981e-02  -5.460817e-02  
-5.460817e-02  -5.997981e-02  -2.708243e-02  -2.785699e-02  -2.734892e-02  5.060983e-01  -2.734892e-02  -2.799296e-02  -2.776051e-02  -5.997981e-02  -5.460817e-02  
-5.460817e-02  -5.997981e-02  -2.861717e-02  -2.939038e-02  -2.856101e-02  4.783177e-01  -2.856101e-02  -2.953577e-02  -2.930232e-02  -5.997981e-02  -5.460817e-02  
-5.350462e-02  -5.822498e-02  -8.975831e-03  -1.030982e-02  -1.125100e-02  6.749099e-01  -1.125100e-02  -1.028963e-02  -1.015317e-02  -5.822498e-02  -5.350462e-02  
-5.350462e-02  -5.822498e-02  -1.219713e-02  -1.342759e-02  -1.396769e-02  6.395255e-01  -1.396769e-02  -1.343759e-02  -1.328210e-02  -5.822498e-02  -5.350462e-02  
-5.350462e-02  -5.822498e-02  -1.541377e-02  -1.655475e-02  -1.670710e-02  6.048097e-01  -1.670710e-02  -1.659228e-02  -1.641992e-02  -5.822498e-02  -5.350462e-02  
-5.350462e-02  -5.822498e-02  -1.850973e-02  -1.957551e-02  -1.935308e-02  5.710394e-01  -1.935308e-02  -1.963783e-02  -1.945085e-02  -5.822498e-02  -5.350462e-02  
-5.350462e-02  -5.822498e-02  -2.138665e-02  -2.239170e-02  -2.180715e-02  5.384489e-01  -2.180715e-02  -2.247602e-02  -2.227675e-02  -5.822498e-02  -5.350462e-02  
-5.350462e-02  -5.822498e-02  -2.396162e-02  -2.492056e-02  -2.398630e-02  5.072350e-01  -2.398630e-02  -2.502406e-02  -2.481490e-02  -5.822498e-02  -5.350462e-02  
-5.350462e-02  -5.822498e-02  -2.616522e-02  -2.709290e-02  -2.582105e-02  4.775610e-01  -2.582105e-02  -2.721269e-02  -2.699611e-02  -5.822498e-02  -5.350462e-02  
-5.350462e-02  -5.822498e-02  -2.793995e-02  -2.885135e-02  -2.725382e-02  4.495606e-01  -2.725382e-02  -2.898453e-02  -2.876304e-02  -5.822498e-02  -5.350462e-02  
-5.235792e-02  -5.651286e-02  -5.837530e-03  -7.387011e-03  -7.551428e-03  6.495691e-01  -7.551428e-03  -7.336526e-03  -7.229584e-03  -5.651286e-02  -5.235792e-02  
-5.235792e-02  -5.651286e-02  -9.674100e-03  -1.109507e-02  -1.084835e-02  6.128988e-01  -1.084835e-02  -1.108110e-02  -1.094893e-02  -5.651286e-02  -5.235792e-02  
-5.235792e-02  -5.651286e-02  -1.341910e-02  -1.472738e-02  -1.408416e-02  5.771413e-01  -1.408416e-02  -1.474682e-02  -1.459201e-02  -5.651286e-02  -5.235792e-02  
-5.235792e-02  -5.651286e-02  -1.696460e-02  -1.817615e-02  -1.715067e-02  5.425549e-01  -1.715067e-02  -1.822585e-02  -1.805105e-02  -5.651286e-02  -5.235792e-02  
-5.235792e-02  -5.651286e-02  -2.021990e-02  -2.135085e-02  -1.995698e-02  5.093557e-01  -1.995698e-02  -2.142761e-02  -2.123555e-02  -5.651286e-02  -5.235792e-02  
-5.235792e-02  -5.651286e-02  -2.310931e-02  -2.417595e-02  -2.242723e-02  4.777230e-01  -2.242723e-02  -2.427655e-02  -2.407001e-02  -5.651286e-02  -5.235792e-02  
-5.235792e-02  -5.651286e-02  -2.557029e-02  -2.658902e-02  -2.449870e-02  4.478029e-01  -2.449870e-02  -2.671020e-02  -2.649202e-02  -5.651286e-02  -5.235792e-02  
-5.235792e-02  -5.651286e-02  -2.755174e-02  -2.853911e-02  -2.612015e-02  4.197126e-01  -2.612015e-02  -2.867758e-02  -2.845065e-02  -5.651286e-02  -5.235792e-02  
-5.115837e-02  -5.484083e-02  -3.255262e-03  -4.953609e-03  -4.275920e-03  6.222132e-01  -4.275920e-03  -4.892193e-03  -4.795559e-03  -5.484083e-02  -5.115837e-02  
-5.115837e-02  -5.484083e-02  -7.667461e-03  -9.211404e-03  -8.113847e-03  5.843946e-01  -8.113847e-03  -9.192917e-03  -9.064759e-03  -5.484083e-02  -5.115837e-02  
-5.115837e-02  -5.484083e-02  -1.190126e-02  -1.330855e-02  -1.180714e-02  5.477358e-01  -1.180714e-02  -1.332940e-02  -1.317277e-02  -5.484083e-02  -5.115837e-02  
-5.115837e-02  -5.484083e-02  -1.585718e-02  -1.714567e-02  -1.525597e-02  5.124753e-01  -1.525597e-02  -1.720225e-02  -1.702025e-02  -5.484083e-02  -5.115837e-02  
-5.115837e-02  -5.484083e-02  -1.945250e-02  -2.064014e-02  -1.837729e-02  4.788098e-01  -1.837729e-02  -2.072882e-02  -2.052460e-02  -5.484083e-02  -5.115837e-02  
-5.115837e-02  -5.484083e-02  -2.261904e-02  -2.372390e-02  -2.110263e-02  4.468998e-01  -2.110263e-02  -2.384102e-02  -2.361779e-02  -5.484083e-02  -5.115837e-02  
-5.115837e-02  -5.484083e-02  -2.530128e-02  -2.634152e-02  -2.337622e-02  4.168734e-01  -2.337622e-02  -2.648339e-02  -2.624440e-02  -5.484083e-02  -5.115837e-02  
-5.115837e-02  -5.484083e-02  -2.745471e-02  -2.844858e-02  -2.515330e-02  3.888304e-01  -2.515330e-02  -2.861150e-02  -2.836005e-02  -5.484083e-02  -5.115837e-02  
-4.989587e-02  -5.320672e-02  -1.245586e-03  -3.017031e-03  -1.428779e-03  5.928397e-01  -1.428779e-03  -2.966271e-03  -2.858515e-03  -5.320672e-02  -4.989587e-02  
-4.989587e-02  -5.320672e-02  -6.190525e-03  -7.780946e-03  -5.765696e-03  5.540236e-01  -5.765696e-03  -7.779545e-03  -7.633939e-03  -5.320672e-02  -4.989587e-02  
-4.989587e-02  -5.320672e-02  -1.087068e-02  -1.229995e-02  -9.875171e-03  5.166163e-01  -9.875171e-03  -1.234381e-02  -1.216390e-02  -5.320672e-02  -4.989587e-02  
-4.989587e-02  -5.320672e-02  -1.519539e-02  -1.648343e-02  -1.366604e-02  4.808348e-01  -1.366604e-02  -1.656842e-02  -1.635782e-02  -5.320672e-02  -4.989587e-02  
-4.989587e-02  -5.320672e-02  -1.909018e-02  -2.025696e-02  -1.706340e-02  4.468555e-01  -1.706340e-02  -2.037897e-02  -2.014130e-02  -5.320672e-02  -4.989587e-02  
-4.989587e-02  -5.320672e-02  -2.249461e-02  -2.356015e-02  -2.000641e-02  4.148187e-01  -2.000641e-02  -2.371504e-02  -2.345396e-02  -5.320672e-02  -4.989587e-02  
-4.989587e-02  -5.320672e-02  -2.536037e-02  -2.634471e-02  -2.244636e-02  3.848339e-01  -2.244636e-02  -2.652837e-02  -2.624757e-02  -5.320672e-02  -4.989587e-02  
-4.989587e-02  -5.320672e-02  -2.764965e-02  -2.857290e-02  -2.434513e-02  3.569824e-01  -2.434513e-02  -2.878118e-02  -2.848440e-02  -5.320672e-02  -4.989587e-02  
-4.855992e-02  -5.160882e-02  1.769350e-04  -1.582071e-03  9.880931e-04  5.614596e-01  9.880931e-04  -1.565871e-03  -1.423253e-03  -5.160882e-02  -4.855992e-02  
-4.855992e-02  -5.160882e-02  -5.254656e-03  -6.805522e-03  -3.803134e-03  5.218102e-01  -3.803134e-03  -6.845050e-03  -6.658307e-03  -5.160882e-02  -4.855992e-02  
-4.855992e-02  -5.160882e-02  -1.033592e-02  -1.170085e-02  -8.285204e-03  4.838194e-01  -8.285204e-03  -1.179144e-02  -1.156468e-02  -5.160882e-02  -4.855992e-02  
-4.855992e-02  -5.160882e-02  -1.498532e-02  -1.618650e-02  -1.237594e-02  4.476813e-01  -1.237594e-02  -1.632349e-02  -1.606083e-02  -5.160882e-02  -4.855992e-02  
-4.855992e-02  -5.160882e-02  -1.913692e-02  -2.019650e-02  -1.600881e-02  4.135503e-01  -1.600881e-02  -2.037524e-02  -2.008084e-02  -5.160882e-02  -4.855992e-02  
-4.855992e-02  -5.160882e-02  -2.273818e-02  -2.367831e-02  -1.913075e-02  3.815463e-01  -1.913075e-02  -2.389417e-02  -2.357218e-02  -5.160882e-02  -4.855992e-02  
-4.855992e-02  -5.160882e-02  -2.574816e-02  -2.659096e-02  -2.170033e-02  3.517584e-01  -2.170033e-02  -2.683931e-02  -2.649391e-02  -5.160882e-02  -4.855992e-02  
-4.855992e-02  -5.160882e-02  -2.813588e-02  -2.890345e-02  -2.368610e-02  3.242495e-01  -2.368610e-02  -2.917970e-02  -2.881506e-02  -5.160882e-02  -4.855992e-02  
-4.713965e-02  -5.004589e-02  9.999397e-04  -6.507166e-04  2.975294e-03  5.280985e-01  2.975294e-03  -6.953703e-04  -4.917680e-04  -5.004589e-02  -4.713965e-02  
-4.713965e-02  -5.004589e-02  -4.869074e-03  -6.284261e-03  -2.223032e-03  4.877936e-01  -2.223032e-03  -6.390855e-03  -6.136996e-03  -5.004589e-02  -4.713965e-02  
-4.713965e-02  -5.004589e-02  -1.030345e-02  -1.150793e-02  -7.031986e-03  4.493964e-01  -7.031986e-03  -1.167118e-02  -1.137177e-02  -5.004589e-02  -4.713965e-02  
-4.713965e-02  -5.004589e-02  -1.523109e-02  -1.624949e-02  -1.137865e-02  4.130769e-01  -1.137865e-02  -1.646416e-02  -1.612390e-02  -5.004589e-02  -4.713965e-02  
-4.713965e-02  -5.004589e-02  -1.959478e-02  -2.045165e-02  -1.520507e-02  3.789664e-01  -1.520507e-02  -2.071252e-02  -2.033611e-02  -5.004589e-02  -4.713965e-02  
-4.713965e-02  -5.004589e-02  -2.335010e-02  -2.406988e-02  -1.846614e-02  3.471629e-01  -1.846614e-02  -2.437177e-02  -2.396391e-02  -5.004589e-02  -4.713965e-02  
-4.713965e-02  -5.004589e-02  -2.646356e-02  -2.707062e-02  -2.112774e-02  3.177349e-01  -2.112774e-02  -2.740839e-02  -2.697376e-02  -5.004589e-02  -4.713965e-02  
-4.713965e-02  -5.004589e-02  -2.891110e-02  -2.942971e-02  -2.316524e-02  2.907256e-01  -2.316524e-02  -2.979825e-02  -2.934154e-02  -5.004589e-02  -4.713965e-02  
-4.562386e-02  -4.851720e-02  1.213487e-03  -2.219565e-04  4.536022e-03  4.927979e-01  4.536022e-03  -3.561993e-04  -6.305390e-05  -4.851720e-02  -4.562386e-02  
-4.562386e-02  -4.851720e-02  -5.040657e-03  -6.213424e-03  -1.019821e-03  4.520290e-01  -1.019821e-03  -6.415553e-03  -6.066275e-03  -4.851720e-02  -4.562386e-02  
-4.562386e-02  -4.851720e-02  -1.077751e-02  -1.171513e-02  -6.107991e-03  4.134147e-01  -6.107991e-03  -1.197921e-02  -1.157915e-02  -4.851720e-02  -4.562386e-02  
-4.562386e-02  -4.851720e-02  -1.593465e-02  -1.666444e-02  -1.066506e-02  3.770997e-01  -1.066506e-02  -1.698458e-02  -1.653906e-02  -4.851720e-02  -4.562386e-02  
-4.562386e-02  -4.851720e-02  -2.046381e-02  -2.101288e-02  -1.464183e-02  3.431911e-01  -1.464183e-02  -2.138328e-02  -2.089759e-02  -4.851720e-02  -4.562386e-02  
-4.562386e-02  -4.851720e-02  -2.432878e-02  -2.472407e-02  -1.800127e-02  3.117640e-01  -1.800127e-02  -2.513897e-02  -2.461838e-02  -4.851720e-02  -4.562386e-02  
-4.562386e-02  -4.851720e-02  -2.750365e-02  -2.777195e-02  -2.071668e-02  2.828656e-01  -2.071668e-02  -2.822564e-02  -2.767540e-02  -4.851720e-02  -4.562386e-02  
-4.562386e-02  -4.851720e-02  -2.997131e-02  -3.013924e-02  -2.277023e-02  2.565187e-01  -2.277023e-02  -3.062607e-02  -3.005138e-02  -4.851720e-02  -4.562386e-02  
-4.400100e-02  -4.702255e-02  8.102899e-04  -2.915909e-04  5.676152e-03  4.556175e-01  5.676152e-03  -5.466242e-04  -1.329166e-04  -4.702255e-02  -4.400100e-02  
-4.400100e-02  -4.702255e-02  -5.773720e-03  -6.586242e-03  -1.854403e-04  4.145892e-01  -1.854403e-04  -6.914714e-03  -6.439377e-03  -4.702255e-02  -4.400100e-02  
-4.400100e-02  -4.702255e-02  -1.175986e-02  -1.231356e-02  -5.503391e-03  3.759590e-01  -5.503391e-03  -1.270882e-02  -1.217790e-02  -4.702255e-02  -4.400100e-02  
-4.400100e-02  -4.702255e-02  -1.709561e-02  -1.742068e-02  -1.022396e-02  3.398445e-01  -1.022396e-02  -1.787620e-02  -1.729567e-02  -4.702255e-02  -4.400100e-02  
-4.400100e-02  -4.702255e-02  -2.174179e-02  -2.186814e-02  -1.430685e-02  3.063280e-01  -1.430685e-02  -2.237744e-02  -2.175324e-02  -4.702255e-02  -4.400100e-02  
-4.400100e-02  -4.702255e-02  -2.567052e-02  -2.562778e-02  -1.772318e-02  2.754607e-01  -1.772318e-02  -2.618449e-02  -2.552249e-02  -4.702255e-02  -4.400100e-02  
-4.400100e-02  -4.702255e-02  -2.886352e-02  -2.868107e-02  -2.045371e-02  2.472676e-01  -2.045371e-02  -2.927890e-02  -2.858493e-02  -4.702255e-02  -4.400100e-02  
-4.400100e-02  -4.702255e-02  -3.131065e-02  -3.101763e-02  -2.248743e-02  2.217509e-01  -2.248743e-02  -3.165035e-02  -3.093019e-02  -4.702255e-02  -4.400100e-02  
-4.225926e-02  -4.556228e-02  -2.140314e-04  -8.520442e-04  6.404302e-03  4.166358e-01  6.404302e-03  -1.261528e-03  -6.937858e-04  -4.556228e-02  -4.225926e-02  
-4.225926e-02  -4.556228e-02  -7.069789e-03  -7.392750e-03  2.907074e-04  3.755659e-01  2.907074e-04  -7.880690e-03  -7.246343e-03  -4.556228e-02  -4.225926e-02  
-4.225926e-02  -4.556228e-02  -1.324962e-02  -1.329130e-02  -5.206039e-03  3.371321e-01  -5.206039e-03  -1.385030e-02  -1.315613e-02  -4.556228e-02  -4.225926e-02  
-4.225926e-02  -4.556228e-02  -1.871105e-02  -1.850477e-02  -1.004204e-02  3.014243e-01  -1.004204e-02  -1.912758e-02  -1.838027e-02  -4.556228e-02  -4.225926e-02  
