PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.922207e-02  -6.943268e-02  -3.511615e-02  9.580959e-03  -3.370635e-02  6.092756e-01  -3.370635e-02  5.000870e-02  9.728030e-03  -6.943268e-02  -5.922207e-02  
-5.922207e-02  -6.943268e-02  -3.302806e-02  1.205893e-02  -3.161037e-02  5.953031e-01  -3.161037e-02  5.227765e-02  1.219612e-02  -6.943268e-02  -5.922207e-02  
-5.922207e-02  -6.943268e-02  -3.152039e-02  1.392813e-02  -3.012052e-02  5.802790e-01  -3.012052e-02  5.393843e-02  1.405583e-02  -6.943268e-02  -5.922207e-02  
-5.922207e-02  -6.943268e-02  -3.044865e-02  1.533361e-02  -2.909179e-02  5.645188e-01  -2.909179e-02  5.513613e-02  1.545217e-02  -6.943268e-02  -5.922207e-02  
-5.922207e-02  -6.943268e-02  -2.968440e-02  1.640427e-02  -2.839527e-02  5.483047e-01  -2.839527e-02  5.599969e-02  1.651404e-02  -6.943268e-02  -5.922207e-02  
-5.922207e-02  -6.943268e-02  -2.911357e-02  1.725461e-02  -2.791646e-02  5.318886e-01  -2.791646e-02  5.664366e-02  1.735592e-02  -6.943268e-02  -5.922207e-02  
-5.922207e-02  -6.943268e-02  -2.863492e-02  1.798623e-02  -2.755374e-02  5.154948e-01  -2.755374e-02  5.716968e-02  1.807939e-02  -6.943268e-02  -5.922207e-02  
-5.922207e-02  -6.943268e-02  -2.815874e-02  1.868916e-02  -2.721708e-02  4.993228e-01  -2.721708e-02  5.766784e-02  1.877448e-02  -6.943268e-02  -5.922207e-02  
-5.771528e-02  -6.785346e-02  -3.048407e-02  1.501707e-02  -2.884200e-02  6.044283e-01  -2.884200e-02  5.521130e-02  1.516652e-02  -6.785346e-02  -5.771528e-02  
-5.771528e-02  -6.785346e-02  -2.896365e-02  1.693057e-02  -2.732162e-02  5.890786e-01  -2.732162e-02  5.690643e-02  1.706990e-02  -6.785346e-02  -5.771528e-02  
-5.771528e-02  -6.785346e-02  -2.796900e-02  1.828826e-02  -2.635394e-02  5.728022e-01  -2.635394e-02  5.804666e-02  1.841787e-02  -6.785346e-02  -5.771528e-02  
-5.771528e-02  -6.785346e-02  -2.735846e-02  1.923241e-02  -2.579672e-02  5.559104e-01  -2.579672e-02  5.877428e-02  1.935267e-02  -6.785346e-02  -5.771528e-02  
-5.771528e-02  -6.785346e-02  -2.700661e-02  1.988896e-02  -2.552401e-02  5.386806e-01  -2.552401e-02  5.921528e-02  2.000025e-02  -6.785346e-02  -5.771528e-02  
-5.771528e-02  -6.785346e-02  -2.680249e-02  2.036934e-02  -2.542442e-02  5.213593e-01  -2.542442e-02  5.948112e-02  2.047199e-02  -6.785346e-02  -5.771528e-02  
-5.771528e-02  -6.785346e-02  -2.664807e-02  2.077200e-02  -2.539950e-02  5.041653e-01  -2.539950e-02  5.967028e-02  2.086634e-02  -6.785346e-02  -5.771528e-02  
-5.771528e-02  -6.785346e-02  -2.645690e-02  2.118377e-02  -2.536241e-02  4.872920e-01  -2.536241e-02  5.986966e-02  2.127013e-02  -6.785346e-02  -5.771528e-02  
-5.621795e-02  -6.633574e-02  -2.604893e-02  2.030463e-02  -2.415321e-02  5.986191e-01  -2.415321e-02  6.024768e-02  2.045631e-02  -6.633574e-02  -5.621795e-02  
