PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.937504e-02  -2.571521e-01  -9.691026e-01  -9.975196e-01  -1.041696e+00  2.284003e+00  -1.041696e+00  -1.043995e+00  -9.971800e-01  -2.571521e-01  -4.937504e-02  
-4.937504e-02  -2.571521e-01  -8.892070e-01  -9.201141e-01  -9.636008e-01  2.361473e+00  -9.636008e-01  -9.656660e-01  -9.198002e-01  -2.571521e-01  -4.937504e-02  
-4.937504e-02  -2.571521e-01  -8.131338e-01  -8.465588e-01  -8.893688e-01  2.429334e+00  -8.893688e-01  -8.911891e-01  -8.462693e-01  -2.571521e-01  -4.937504e-02  
-4.937504e-02  -2.571521e-01  -7.406823e-01  -7.766519e-01  -8.187977e-01  2.488131e+00  -8.187977e-01  -8.203627e-01  -7.763853e-01  -2.571521e-01  -4.937504e-02  
-4.937504e-02  -2.571521e-01  -6.716608e-01  -7.102003e-01  -7.516941e-01  2.538401e+00  -7.516941e-01  -7.529938e-01  -7.099555e-01  -2.571521e-01  -4.937504e-02  
-4.937504e-02  -2.571521e-01  -6.058862e-01  -6.470202e-01  -6.878738e-01  2.580668e+00  -6.878738e-01  -6.888984e-01  -6.467962e-01  -2.571521e-01  -4.937504e-02  
-4.937504e-02  -2.571521e-01  -5.431846e-01  -5.869365e-01  -6.271612e-01  2.615441e+00  -6.271612e-01  -6.279013e-01  -5.867321e-01  -2.571521e-01  -4.937504e-02  
-4.937504e-02  -2.571521e-01  -4.833902e-01  -5.297825e-01  -5.693893e-01  2.643213e+00  -5.693893e-01  -5.698359e-01  -5.295968e-01  -2.571521e-01  -4.937504e-02  
-4.693515e-02  -2.447398e-01  -9.149885e-01  -9.460387e-01  -9.889026e-01  2.318956e+00  -9.889026e-01  -9.911530e-01  -9.457024e-01  -2.447398e-01  -4.693515e-02  
-4.693515e-02  -2.447398e-01  -8.379491e-01  -8.716010e-01  -9.137659e-01  2.388253e+00  -9.137659e-01  -9.157643e-01  -8.712902e-01  -2.447398e-01  -4.693515e-02  
-4.693515e-02  -2.447398e-01  -7.647421e-01  -8.010218e-01  -8.425019e-01  2.448018e+00  -8.425019e-01  -8.442373e-01  -8.007352e-01  -2.447398e-01  -4.693515e-02  
-4.693515e-02  -2.447398e-01  -6.951516e-01  -7.340841e-01  -7.748929e-01  2.498842e+00  -7.748929e-01  -7.763548e-01  -7.338204e-01  -2.447398e-01  -4.693515e-02  
-4.693515e-02  -2.447398e-01  -6.289729e-01  -6.705822e-01  -7.107327e-01  2.541301e+00  -7.107327e-01  -7.119111e-01  -6.703402e-01  -2.447398e-01  -4.693515e-02  
-4.693515e-02  -2.447398e-01  -5.660124e-01  -6.103213e-01  -6.498263e-01  2.575949e+00  -6.498263e-01  -6.507113e-01  -6.100998e-01  -2.447398e-01  -4.693515e-02  
-4.693515e-02  -2.447398e-01  -5.060867e-01  -5.531171e-01  -5.919887e-01  2.603326e+00  -5.919887e-01  -5.925708e-01  -5.529151e-01  -2.447398e-01  -4.693515e-02  
-4.693515e-02  -2.447398e-01  -4.490223e-01  -4.987953e-01  -5.370453e-01  2.623946e+00  -5.370453e-01  -5.373155e-01  -4.986118e-01  -2.447398e-01  -4.693515e-02  
-4.469612e-02  -2.327716e-01  -8.611118e-01  -8.949564e-01  -9.364549e-01  2.349636e+00  -9.364549e-01  -9.386448e-01  -8.946236e-01  -2.327716e-01  -4.469612e-02  
-4.469612e-02  -2.327716e-01  -7.870135e-01  -8.235749e-01  -8.643666e-01  2.410570e+00  -8.643666e-01  -8.662853e-01  -8.232675e-01  -2.327716e-01  -4.469612e-02  
-4.469612e-02  -2.327716e-01  -7.167399e-01  -7.560423e-01  -7.961423e-01  2.462102e+00  -7.961423e-01  -7.977789e-01  -7.557589e-01  -2.327716e-01  -4.469612e-02  
-4.469612e-02  -2.327716e-01  -6.500613e-01  -6.921281e-01  -7.315508e-01  2.504863e+00  -7.315508e-01  -7.328948e-01  -6.918674e-01  -2.327716e-01  -4.469612e-02  
-4.469612e-02  -2.327716e-01  -5.867617e-01  -6.316150e-01  -6.703745e-01  2.539463e+00  -6.703745e-01  -6.714157e-01  -6.313758e-01  -2.327716e-01  -4.469612e-02  
-4.469612e-02  -2.327716e-01  -5.266378e-01  -5.742986e-01  -6.124086e-01  2.566489e+00  -6.124086e-01  -6.131371e-01  -5.740798e-01  -2.327716e-01  -4.469612e-02  
-4.469612e-02  -2.327716e-01  -4.694983e-01  -5.199868e-01  -5.574603e-01  2.586500e+00  -5.574603e-01  -5.578666e-01  -5.197873e-01  -2.327716e-01  -4.469612e-02  
-4.469612e-02  -2.327716e-01  -4.151630e-01  -4.684986e-01  -5.053483e-01  2.600035e+00  -5.053483e-01  -5.054232e-01  -4.683175e-01  -2.327716e-01  -4.469612e-02  
-4.263878e-02  -2.212361e-01  -8.075868e-01  -8.443968e-01  -8.844768e-01  2.375675e+00  -8.844768e-01  -8.865929e-01  -8.440678e-01  -2.212361e-01  -4.263878e-02  
-4.263878e-02  -2.212361e-01  -7.365044e-01  -7.761497e-01  -8.155162e-01  2.428087e+00  -8.155162e-01  -8.173410e-01  -7.758459e-01  -2.212361e-01  -4.263878e-02  
-4.263878e-02  -2.212361e-01  -6.692213e-01  -7.117242e-01  -7.503936e-01  2.471278e+00  -7.503936e-01  -7.519160e-01  -7.114442e-01  -2.212361e-01  -4.263878e-02  
-4.263878e-02  -2.212361e-01  -6.054960e-01  -6.508779e-01  -6.888656e-01  2.505916e+00  -6.888656e-01  -6.900750e-01  -6.506204e-01  -2.212361e-01  -4.263878e-02  
-4.263878e-02  -2.212361e-01  -5.451025e-01  -5.933834e-01  -6.307045e-01  2.532643e+00  -6.307045e-01  -6.315907e-01  -5.931472e-01  -2.212361e-01  -4.263878e-02  
-4.263878e-02  -2.212361e-01  -4.878291e-01  -5.390282e-01  -5.756972e-01  2.552069e+00  -5.756972e-01  -5.762503e-01  -5.388122e-01  -2.212361e-01  -4.263878e-02  
-4.263878e-02  -2.212361e-01  -4.334777e-01  -4.876132e-01  -5.236441e-01  2.564777e+00  -5.236441e-01  -5.238546e-01  -4.874163e-01  -2.212361e-01  -4.263878e-02  
-4.263878e-02  -2.212361e-01  -3.818629e-01  -4.389522e-01  -4.743585e-01  2.571319e+00  -4.743585e-01  -4.742173e-01  -4.387735e-01  -2.212361e-01  -4.263878e-02  
-4.074392e-02  -2.101213e-01  -7.545275e-01  -7.944840e-01  -8.330919e-01  2.396703e+00  -8.330919e-01  -8.351193e-01  -7.941590e-01  -2.101213e-01  -4.074392e-02  
-4.074392e-02  -2.101213e-01  -6.865248e-01  -7.294386e-01  -7.673281e-01  2.440469e+00  -7.673281e-01  -7.690428e-01  -7.291386e-01  -2.101213e-01  -4.074392e-02  
-4.074392e-02  -2.101213e-01  -6.222793e-01  -6.681705e-01  -7.053590e-01  2.475245e+00  -7.053590e-01  -7.067497e-01  -6.678941e-01  -2.101213e-01  -4.074392e-02  
-4.074392e-02  -2.101213e-01  -5.615389e-01  -6.104265e-01  -6.469305e-01  2.501733e+00  -6.469305e-01  -6.479868e-01  -6.101724e-01  -2.101213e-01  -4.074392e-02  
-4.074392e-02  -2.101213e-01  -5.040689e-01  -5.559709e-01  -5.918065e-01  2.520603e+00  -5.918065e-01  -5.925181e-01  -5.557379e-01  -2.101213e-01  -4.074392e-02  
-4.074392e-02  -2.101213e-01  -4.496509e-01  -5.045843e-01  -5.397668e-01  2.532485e+00  -5.397668e-01  -5.401239e-01  -5.043713e-01  -2.101213e-01  -4.074392e-02  
-4.074392e-02  -2.101213e-01  -3.980811e-01  -4.560622e-01  -4.906065e-01  2.537981e+00  -4.906065e-01  -4.905997e-01  -4.558681e-01  -2.101213e-01  -4.074392e-02  
-4.074392e-02  -2.101213e-01  -3.491701e-01  -4.102140e-01  -4.441345e-01  2.537655e+00  -4.441345e-01  -4.437546e-01  -4.100378e-01  -2.101213e-01  -4.074392e-02  
-3.899227e-02  -1.994154e-01  -7.020465e-01  -7.453412e-01  -7.824237e-01  2.412360e+00  -7.824237e-01  -7.843455e-01  -7.450205e-01  -1.994154e-01  -3.899227e-02  
-3.899227e-02  -1.994154e-01  -6.371766e-01  -6.835540e-01  -7.199148e-01  2.447388e+00  -7.199148e-01  -7.215011e-01  -6.832580e-01  -1.994154e-01  -3.899227e-02  
-3.899227e-02  -1.994154e-01  -5.760051e-01  -6.254827e-01  -6.611404e-01  2.473710e+00  -6.611404e-01  -6.623802e-01  -6.252101e-01  -1.994154e-01  -3.899227e-02  
-3.899227e-02  -1.994154e-01  -5.182709e-01  -5.708655e-01  -6.058376e-01  2.492056e+00  -6.058376e-01  -6.067202e-01  -5.706150e-01  -1.994154e-01  -3.899227e-02  
-3.899227e-02  -1.994154e-01  -4.637325e-01  -5.194595e-01  -5.537630e-01  2.503118e+00  -5.537630e-01  -5.542784e-01  -5.192299e-01  -1.994154e-01  -3.899227e-02  
-3.899227e-02  -1.994154e-01  -4.121656e-01  -4.710398e-01  -5.046911e-01  2.507546e+00  -5.046911e-01  -5.048294e-01  -4.708299e-01  -1.994154e-01  -3.899227e-02  
-3.899227e-02  -1.994154e-01  -3.633627e-01  -4.253978e-01  -4.584127e-01  2.505952e+00  -4.584127e-01  -4.581645e-01  -4.252066e-01  -1.994154e-01  -3.899227e-02  
-3.899227e-02  -1.994154e-01  -3.171308e-01  -3.823398e-01  -4.147335e-01  2.498912e+00  -4.147335e-01  -4.140898e-01  -3.821663e-01  -1.994154e-01  -3.899227e-02  
-3.736454e-02  -1.891062e-01  -6.502553e-01  -6.970911e-01  -7.325950e-01  2.422288e+00  -7.325950e-01  -7.343922e-01  -6.967748e-01  -1.891062e-01  -3.736454e-02  
-3.736454e-02  -1.891062e-01  -5.885598e-01  -6.386070e-01  -6.733880e-01  2.448527e+00  -6.733880e-01  -6.748257e-01  -6.383152e-01  -1.891062e-01  -3.736454e-02  
-3.736454e-02  -1.891062e-01  -5.304878e-01  -5.837613e-01  -6.178388e-01  2.466392e+00  -6.178388e-01  -6.189060e-01  -5.834926e-01  -1.891062e-01  -3.736454e-02  
-3.736454e-02  -1.891062e-01  -4.757711e-01  -5.322847e-01  -5.656774e-01  2.476640e+00  -5.656774e-01  -5.663637e-01  -5.320379e-01  -1.891062e-01  -3.736454e-02  
-3.736454e-02  -1.891062e-01  -4.241624e-01  -4.839291e-01  -5.166550e-01  2.479980e+00  -5.166550e-01  -5.169502e-01  -4.837029e-01  -1.891062e-01  -3.736454e-02  
-3.736454e-02  -1.891062e-01  -3.754335e-01  -4.384653e-01  -4.705418e-01  2.477075e+00  -4.705418e-01  -4.704362e-01  -4.382587e-01  -1.891062e-01  -3.736454e-02  
-3.736454e-02  -1.891062e-01  -3.293737e-01  -3.956820e-01  -4.271257e-01  2.468548e+00  -4.271257e-01  -4.266101e-01  -3.954938e-01  -1.891062e-01  -3.736454e-02  
-3.736454e-02  -1.891062e-01  -2.857885e-01  -3.553837e-01  -3.862107e-01  2.454980e+00  -3.862107e-01  -3.852761e-01  -3.552130e-01  -1.891062e-01  -3.736454e-02  
-3.584142e-02  -1.791817e-01  -5.992634e-01  -6.498550e-01  -6.837279e-01  2.426141e+00  -6.837279e-01  -6.853793e-01  -6.495434e-01  -1.791817e-01  -3.584142e-02  
-3.584142e-02  -1.791817e-01  -5.407724e-01  -5.947072e-01  -6.278579e-01  2.443578e+00  -6.278579e-01  -6.291244e-01  -5.944199e-01  -1.791817e-01  -3.584142e-02  
-3.584142e-02  -1.791817e-01  -4.858145e-01  -5.431044e-01  -5.755534e-01  2.453024e+00  -5.755534e-01  -5.764242e-01  -5.428399e-01  -1.791817e-01  -3.584142e-02  
-3.584142e-02  -1.791817e-01  -4.341158e-01  -4.947718e-01  -5.265389e-01  2.455255e+00  -5.265389e-01  -5.270036e-01  -4.945289e-01  -1.791817e-01  -3.584142e-02  
-3.584142e-02  -1.791817e-01  -3.854252e-01  -4.494572e-01  -4.805615e-01  2.450995e+00  -4.805615e-01  -4.806100e-01  -4.492347e-01  -1.791817e-01  -3.584142e-02  
