PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.183558e-01  9.371570e-02  7.916568e-01  1.735589e-01  4.892166e-02  2.129807e-02  4.892166e-02  2.179126e-01  1.739288e-01  9.371570e-02  1.183558e-01  
1.183558e-01  9.371570e-02  7.896252e-01  1.716676e-01  4.711870e-02  1.983195e-02  4.711870e-02  2.160530e-01  1.720088e-01  9.371570e-02  1.183558e-01  
1.183558e-01  9.371570e-02  7.874164e-01  1.696103e-01  4.515401e-02  1.803359e-02  4.515401e-02  2.140283e-01  1.699243e-01  9.371570e-02  1.183558e-01  
1.183558e-01  9.371570e-02  7.850523e-01  1.674089e-01  4.304962e-02  1.595479e-02  4.304962e-02  2.118604e-01  1.676973e-01  9.371570e-02  1.183558e-01  
1.183558e-01  9.371570e-02  7.825544e-01  1.650849e-01  4.082702e-02  1.364554e-02  4.082702e-02  2.095708e-01  1.653491e-01  9.371570e-02  1.183558e-01  
1.183558e-01  9.371570e-02  7.799434e-01  1.626591e-01  3.850700e-02  1.115389e-02  3.850700e-02  2.071802e-01  1.629005e-01  9.371570e-02  1.183558e-01  
1.183558e-01  9.371570e-02  7.772393e-01  1.601516e-01  3.610966e-02  8.525746e-03  3.610966e-02  2.047087e-01  1.603715e-01  9.371570e-02  1.183558e-01  
1.183558e-01  9.371570e-02  7.744613e-01  1.575818e-01  3.365431e-02  5.804878e-03  3.365431e-02  2.021757e-01  1.577812e-01  9.371570e-02  1.183558e-01  
1.182585e-01  9.319419e-02  7.913633e-01  1.734263e-01  4.885913e-02  2.103988e-02  4.885913e-02  2.177961e-01  1.737894e-01  9.319419e-02  1.182585e-01  
1.182585e-01  9.319419e-02  7.892429e-01  1.714534e-01  4.697891e-02  1.942473e-02  4.697891e-02  2.158566e-01  1.717882e-01  9.319419e-02  1.182585e-01  
1.182585e-01  9.319419e-02  7.869534e-01  1.693230e-01  4.494577e-02  1.749764e-02  4.494577e-02  2.137607e-01  1.696312e-01  9.319419e-02  1.182585e-01  
1.182585e-01  9.319419e-02  7.845170e-01  1.670573e-01  4.278182e-02  1.531025e-02  4.278182e-02  2.115303e-01  1.673404e-01  9.319419e-02  1.182585e-01  
1.182585e-01  9.319419e-02  7.819551e-01  1.646778e-01  4.050849e-02  1.291218e-02  4.050849e-02  2.091869e-01  1.649370e-01  9.319419e-02  1.182585e-01  
1.182585e-01  9.319419e-02  7.792881e-01  1.622050e-01  3.814648e-02  1.035090e-02  3.814648e-02  2.067511e-01  1.624418e-01  9.319419e-02  1.182585e-01  
1.182585e-01  9.319419e-02  7.765360e-01  1.596590e-01  3.571565e-02  7.671619e-03  3.571565e-02  2.042428e-01  1.598745e-01  9.319419e-02  1.182585e-01  
1.182585e-01  9.319419e-02  7.737177e-01  1.570586e-01  3.323505e-02  4.917256e-03  3.323505e-02  2.016810e-01  1.572541e-01  9.319419e-02  1.182585e-01  
1.181537e-01  9.267311e-02  7.910296e-01  1.732609e-01  4.876746e-02  2.072769e-02  4.876746e-02  2.176479e-01  1.736172e-01  9.267311e-02  1.181537e-01  
1.181537e-01  9.267311e-02  7.888221e-01  1.712085e-01  4.681239e-02  1.896946e-02  4.681239e-02  2.156309e-01  1.715370e-01  9.267311e-02  1.181537e-01  
