-1.421960e-02  -1.769791e-02  6.985099e-02  -1.630897e-02  1.951253e-02  1.052480e-02  1.951253e-02  4.997496e-02  -1.613249e-02  -1.769791e-02  -1.421960e-02  
-1.421960e-02  -1.769791e-02  7.180305e-02  -1.531444e-02  2.134047e-02  1.284002e-02  2.134047e-02  4.889550e-02  -1.515352e-02  -1.769791e-02  -1.421960e-02  
-1.421960e-02  -1.769791e-02  7.397821e-02  -1.411561e-02  2.335217e-02  1.566171e-02  2.335217e-02  4.805731e-02  -1.396944e-02  -1.769791e-02  -1.421960e-02  
-1.267624e-02  -1.727404e-02  6.304918e-02  -1.936183e-02  1.361358e-02  4.396309e-03  1.361358e-02  5.338793e-02  -1.909662e-02  -1.727404e-02  -1.267624e-02  
-1.267624e-02  -1.727404e-02  6.412571e-02  -1.918264e-02  1.475992e-02  4.439208e-03  1.475992e-02  5.126661e-02  -1.893771e-02  -1.727404e-02  -1.267624e-02  
-1.267624e-02  -1.727404e-02  6.540496e-02  -1.882280e-02  1.606200e-02  5.021010e-03  1.606200e-02  4.937309e-02  -1.859702e-02  -1.727404e-02  -1.267624e-02  
-1.267624e-02  -1.727404e-02  6.689262e-02  -1.827585e-02  1.752683e-02  6.136364e-03  1.752683e-02  4.771198e-02  -1.806819e-02  -1.727404e-02  -1.267624e-02  
-1.267624e-02  -1.727404e-02  6.859247e-02  -1.753730e-02  1.915946e-02  7.776128e-03  1.915946e-02  4.628608e-02  -1.734680e-02  -1.727404e-02  -1.267624e-02  
-1.267624e-02  -1.727404e-02  7.050676e-02  -1.660424e-02  2.096327e-02  9.928227e-03  2.096327e-02  4.509678e-02  -1.643000e-02  -1.727404e-02  -1.267624e-02  
-1.267624e-02  -1.727404e-02  7.263651e-02  -1.547506e-02  2.294030e-02  1.257835e-02  2.294030e-02  4.414432e-02  -1.531622e-02  -1.727404e-02  -1.267624e-02  
-1.267624e-02  -1.727404e-02  7.498171e-02  -1.414917e-02  2.509155e-02  1.571053e-02  2.509155e-02  4.342801e-02  -1.400495e-02  -1.727404e-02  -1.267624e-02  
-1.109939e-02  -1.686698e-02  6.289466e-02  -2.029225e-02  1.444054e-02  2.098390e-03  1.444054e-02  4.779891e-02  -2.003023e-02  -1.686698e-02  -1.109939e-02  
-1.109939e-02  -1.686698e-02  6.418044e-02  -1.994870e-02  1.577491e-02  2.575617e-03  1.577491e-02  4.582455e-02  -1.970678e-02  -1.686698e-02  -1.109939e-02  
-1.109939e-02  -1.686698e-02  6.566358e-02  -1.942986e-02  1.725715e-02  3.573500e-03  1.725715e-02  4.407579e-02  -1.920693e-02  -1.686698e-02  -1.109939e-02  
-1.109939e-02  -1.686698e-02  6.734904e-02  -1.872998e-02  1.889371e-02  5.084632e-03  1.889371e-02  4.255636e-02  -1.852501e-02  -1.686698e-02  -1.109939e-02  
-1.109939e-02  -1.686698e-02  6.924000e-02  -1.784515e-02  2.068912e-02  7.098145e-03  2.068912e-02  4.126836e-02  -1.765718e-02  -1.686698e-02  -1.109939e-02  
