PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.716440e-03  1.433477e-02  1.010324e-01  1.373792e-01  6.967314e-02  1.492578e-01  6.967314e-02  3.997709e-01  1.375335e-01  1.433477e-02  -6.716440e-03  
-6.716440e-03  1.433477e-02  1.001783e-01  1.357069e-01  7.177256e-02  1.466879e-01  7.177256e-02  3.954578e-01  1.358507e-01  1.433477e-02  -6.716440e-03  
-6.716440e-03  1.433477e-02  9.904501e-02  1.337521e-01  7.357680e-02  1.435548e-01  7.357680e-02  3.908780e-01  1.338856e-01  1.433477e-02  -6.716440e-03  
-6.716440e-03  1.433477e-02  9.768443e-02  1.315663e-01  7.513722e-02  1.399712e-01  7.513722e-02  3.860828e-01  1.316902e-01  1.433477e-02  -6.716440e-03  
-6.716440e-03  1.433477e-02  9.614450e-02  1.291976e-01  7.650117e-02  1.360411e-01  7.650117e-02  3.811193e-01  1.293121e-01  1.433477e-02  -6.716440e-03  
-6.716440e-03  1.433477e-02  9.446945e-02  1.266898e-01  7.771234e-02  1.318605e-01  7.771234e-02  3.760311e-01  1.267953e-01  1.433477e-02  -6.716440e-03  
-6.716440e-03  1.433477e-02  9.270009e-02  1.240836e-01  7.881099e-02  1.275179e-01  7.881099e-02  3.708584e-01  1.241806e-01  1.433477e-02  -6.716440e-03  
-6.716440e-03  1.433477e-02  9.087407e-02  1.214166e-01  7.983426e-02  1.230945e-01  7.983426e-02  3.656385e-01  1.215053e-01  1.433477e-02  -6.716440e-03  
-5.637981e-03  1.447182e-02  1.005410e-01  1.354880e-01  7.264945e-02  1.487645e-01  7.264945e-02  3.937496e-01  1.356441e-01  1.447182e-02  -5.637981e-03  
-5.637981e-03  1.447182e-02  9.951652e-02  1.336258e-01  7.470154e-02  1.458410e-01  7.470154e-02  3.891770e-01  1.337710e-01  1.447182e-02  -5.637981e-03  
-5.637981e-03  1.447182e-02  9.822902e-02  1.314976e-01  7.647012e-02  1.423877e-01  7.647012e-02  3.843574e-01  1.316326e-01  1.447182e-02  -5.637981e-03  
-5.637981e-03  1.447182e-02  9.673019e-02  1.291551e-01  7.800646e-02  1.385168e-01  7.800646e-02  3.793416e-01  1.292801e-01  1.447182e-02  -5.637981e-03  
-5.637981e-03  1.447182e-02  9.506761e-02  1.266455e-01  7.935767e-02  1.343317e-01  7.935767e-02  3.741762e-01  1.267611e-01  1.447182e-02  -5.637981e-03  
-5.637981e-03  1.447182e-02  9.328500e-02  1.240125e-01  8.056702e-02  1.299275e-01  8.056702e-02  3.689045e-01  1.241189e-01  1.447182e-02  -5.637981e-03  
-5.637981e-03  1.447182e-02  9.142259e-02  1.212960e-01  8.167429e-02  1.253913e-01  8.167429e-02  3.635657e-01  1.213937e-01  1.447182e-02  -5.637981e-03  
-5.637981e-03  1.447182e-02  8.951734e-02  1.185329e-01  8.271596e-02  1.208028e-01  8.271596e-02  3.581963e-01  1.186222e-01  1.447182e-02  -5.637981e-03  
-4.535197e-03  1.458809e-02  9.996598e-02  1.334539e-01  7.578364e-02  1.481200e-01  7.578364e-02  3.873961e-01  1.336115e-01  1.458809e-02  -4.535197e-03  
-4.535197e-03  1.458809e-02  9.877227e-02  1.314035e-01  7.779206e-02  1.448440e-01  7.779206e-02  3.825670e-01  1.315502e-01  1.458809e-02  -4.535197e-03  
