PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.928849e-02  -6.557584e-02  2.965509e-01  -1.787629e-01  -7.874304e-02  5.280022e-01  -7.874304e-02  -1.080522e-01  -1.786473e-01  -6.557584e-02  -2.928849e-02  
-2.928849e-02  -6.557584e-02  3.050676e-01  -1.655691e-01  -6.474704e-02  5.396748e-01  -6.474704e-02  -9.459419e-02  -1.654611e-01  -6.557584e-02  -2.928849e-02  
-2.928849e-02  -6.557584e-02  3.127744e-01  -1.532219e-01  -5.160976e-02  5.493753e-01  -5.160976e-02  -8.198883e-02  -1.531212e-01  -6.557584e-02  -2.928849e-02  
-2.928849e-02  -6.557584e-02  3.197560e-01  -1.416351e-01  -3.924493e-02  5.572951e-01  -3.924493e-02  -7.014983e-02  -1.415414e-01  -6.557584e-02  -2.928849e-02  
-2.928849e-02  -6.557584e-02  3.260914e-01  -1.307288e-01  -2.757253e-02  5.636150e-01  -2.757253e-02  -5.899710e-02  -1.306418e-01  -6.557584e-02  -2.928849e-02  
-2.928849e-02  -6.557584e-02  3.318536e-01  -1.204287e-01  -1.651828e-02  5.685053e-01  -1.651828e-02  -4.845632e-02  -1.203482e-01  -6.557584e-02  -2.928849e-02  
-2.928849e-02  -6.557584e-02  3.371107e-01  -1.106661e-01  -6.013367e-03  5.721269e-01  -6.013367e-03  -3.845860e-02  -1.105919e-01  -6.557584e-02  -2.928849e-02  
-2.928849e-02  -6.557584e-02  3.419256e-01  -1.013773e-01  4.006031e-03  5.746309e-01  4.006031e-03  -2.894006e-02  -1.013092e-01  -6.557584e-02  -2.928849e-02  
-2.765545e-02  -6.307360e-02  2.981752e-01  -1.697349e-01  -6.853850e-02  5.345631e-01  -6.853850e-02  -9.852857e-02  -1.696174e-01  -6.307360e-02  -2.765545e-02  
-2.765545e-02  -6.307360e-02  3.060175e-01  -1.570996e-01  -5.507638e-02  5.447250e-01  -5.507638e-02  -8.562535e-02  -1.569898e-01  -6.307360e-02  -2.765545e-02  
-2.765545e-02  -6.307360e-02  3.130626e-01  -1.453034e-01  -4.246690e-02  5.529371e-01  -4.246690e-02  -7.356776e-02  -1.452010e-01  -6.307360e-02  -2.765545e-02  
-2.765545e-02  -6.307360e-02  3.193978e-01  -1.342577e-01  -3.062136e-02  5.593981e-01  -3.062136e-02  -6.226707e-02  -1.341624e-01  -6.307360e-02  -2.765545e-02  
-2.765545e-02  -6.307360e-02  3.251034e-01  -1.238806e-01  -1.945782e-02  5.642951e-01  -1.945782e-02  -5.164132e-02  -1.237923e-01  -6.307360e-02  -2.765545e-02  
-2.765545e-02  -6.307360e-02  3.302540e-01  -1.140967e-01  -8.900581e-03  5.678037e-01  -8.900581e-03  -4.161476e-02  -1.140150e-01  -6.307360e-02  -2.765545e-02  
-2.765545e-02  -6.307360e-02  3.349182e-01  -1.048360e-01  1.120273e-03  5.700885e-01  1.120273e-03  -3.211743e-02  -1.047607e-01  -6.307360e-02  -2.765545e-02  
-2.765545e-02  -6.307360e-02  3.391596e-01  -9.603416e-02  1.066928e-02  5.713040e-01  1.066928e-02  -2.308476e-02  -9.596507e-02  -6.307360e-02  -2.765545e-02  
