PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.776785e-02  -5.637525e-02  7.991557e-02  8.054848e-02  8.131784e-02  3.943482e-01  8.131784e-02  9.410897e-02  8.073320e-02  -5.637525e-02  -5.776785e-02  
-5.776785e-02  -5.637525e-02  7.069224e-02  7.141155e-02  7.218484e-02  3.633340e-01  7.218484e-02  8.506082e-02  7.158333e-02  -5.637525e-02  -5.776785e-02  
-5.776785e-02  -5.637525e-02  6.164113e-02  6.243056e-02  6.320296e-02  3.331620e-01  6.320296e-02  7.615908e-02  6.258997e-02  -5.637525e-02  -5.776785e-02  
-5.776785e-02  -5.637525e-02  5.287498e-02  5.371830e-02  5.448510e-02  3.040698e-01  5.448510e-02  6.751707e-02  5.386588e-02  -5.637525e-02  -5.776785e-02  
-5.776785e-02  -5.637525e-02  4.449089e-02  4.537192e-02  4.612853e-02  2.762603e-01  4.612853e-02  5.923242e-02  4.550817e-02  -5.637525e-02  -5.776785e-02  
-5.776785e-02  -5.637525e-02  3.657213e-02  3.747471e-02  3.821664e-02  2.499056e-01  3.821664e-02  5.138887e-02  3.760012e-02  -5.637525e-02  -5.776785e-02  
-5.776785e-02  -5.637525e-02  2.918966e-02  3.009766e-02  3.082050e-02  2.251500e-01  3.082050e-02  4.405781e-02  3.021269e-02  -5.637525e-02  -5.776785e-02  
-5.776785e-02  -5.637525e-02  2.240348e-02  2.330078e-02  2.400021e-02  2.021126e-01  2.400021e-02  3.729962e-02  2.340585e-02  -5.637525e-02  -5.776785e-02  
-5.686704e-02  -5.590976e-02  7.712981e-02  7.775245e-02  7.858398e-02  3.792871e-01  7.858398e-02  9.188373e-02  7.793848e-02  -5.590976e-02  -5.686704e-02  
-5.686704e-02  -5.590976e-02  6.772111e-02  6.843913e-02  6.927348e-02  3.479395e-01  6.927348e-02  8.264449e-02  6.861206e-02  -5.590976e-02  -5.686704e-02  
-5.686704e-02  -5.590976e-02  5.855008e-02  5.934604e-02  6.017812e-02  3.175788e-01  6.017812e-02  7.361581e-02  5.950644e-02  -5.590976e-02  -5.686704e-02  
-5.686704e-02  -5.590976e-02  4.972291e-02  5.057943e-02  5.140428e-02  2.884291e-01  5.140428e-02  6.490451e-02  5.072787e-02  -5.590976e-02  -5.686704e-02  
-5.686704e-02  -5.590976e-02  4.133043e-02  4.223021e-02  4.304298e-02  2.606803e-01  4.304298e-02  5.660200e-02  4.236720e-02  -5.590976e-02  -5.686704e-02  
-5.686704e-02  -5.590976e-02  3.344990e-02  3.437571e-02  3.517166e-02  2.344919e-01  3.517166e-02  4.878604e-02  3.450174e-02  -5.590976e-02  -5.686704e-02  
-5.686704e-02  -5.590976e-02  2.614657e-02  2.708120e-02  2.785570e-02  2.099957e-01  2.785570e-02  4.152237e-02  2.719675e-02  -5.590976e-02  -5.686704e-02  
-5.686704e-02  -5.590976e-02  1.947503e-02  2.040130e-02  2.114981e-02  1.872992e-01  2.114981e-02  3.486599e-02  2.050682e-02  -5.590976e-02  -5.686704e-02  
-5.596515e-02  -5.544649e-02  7.412049e-02  7.476244e-02  7.566425e-02  3.635153e-01  7.566425e-02  8.946587e-02  7.494964e-02  -5.544649e-02  -5.596515e-02  
-5.596515e-02  -5.544649e-02  6.455061e-02  6.529725e-02  6.620052e-02  3.318888e-01  6.620052e-02  8.005842e-02  6.547119e-02  -5.544649e-02  -5.596515e-02  
-5.596515e-02  -5.544649e-02  5.528310e-02  5.611573e-02  5.701507e-02  3.013937e-01  5.701507e-02  7.092489e-02  5.627700e-02  -5.544649e-02  -5.596515e-02  
-5.596515e-02  -5.544649e-02  4.641741e-02  4.731741e-02  4.820759e-02  2.722402e-01  4.820759e-02  6.216540e-02  4.746658e-02  -5.544649e-02  -5.596515e-02  
-5.596515e-02  -5.544649e-02  3.803791e-02  3.898679e-02  3.986269e-02  2.446046e-01  3.986269e-02  5.386495e-02  3.912439e-02  -5.544649e-02  -5.596515e-02  
-5.596515e-02  -5.544649e-02  3.021575e-02  3.119509e-02  3.205172e-02  2.186333e-01  3.205172e-02  4.609526e-02  3.132164e-02  -5.544649e-02  -5.596515e-02  
-5.596515e-02  -5.544649e-02  2.301040e-02  2.400183e-02  2.483432e-02  1.944456e-01  2.483432e-02  3.891629e-02  2.411781e-02  -5.544649e-02  -5.596515e-02  
-5.596515e-02  -5.544649e-02  1.647095e-02  1.745618e-02  1.825975e-02  1.721370e-01  1.825975e-02  3.237762e-02  1.756204e-02  -5.544649e-02  -5.596515e-02  
-5.505796e-02  -5.498343e-02  7.088313e-02  7.157810e-02  7.255897e-02  3.470205e-01  7.255897e-02  8.685214e-02  7.176630e-02  -5.498343e-02  -5.505796e-02  
-5.505796e-02  -5.498343e-02  6.117751e-02  6.198675e-02  6.296740e-02  3.151736e-01  6.296740e-02  7.730047e-02  6.216153e-02  -5.498343e-02  -5.505796e-02  
-5.505796e-02  -5.498343e-02  5.183805e-02  5.274147e-02  5.371622e-02  2.846022e-01  5.371622e-02  6.808511e-02  5.290346e-02  -5.498343e-02  -5.505796e-02  
-5.505796e-02  -5.498343e-02  4.295724e-02  4.393492e-02  4.489823e-02  2.555018e-01  4.489823e-02  5.929930e-02  4.408469e-02  -5.498343e-02  -5.505796e-02  
-5.505796e-02  -5.498343e-02  3.461289e-02  3.564503e-02  3.659152e-02  2.280350e-01  3.659152e-02  5.102152e-02  3.578313e-02  -5.498343e-02  -5.505796e-02  
-5.505796e-02  -5.498343e-02  2.686992e-02  2.793683e-02  2.886124e-02  2.023345e-01  2.886124e-02  4.331729e-02  2.806378e-02  -5.498343e-02  -5.505796e-02  
-5.505796e-02  -5.498343e-02  1.978193e-02  2.086401e-02  2.176121e-02  1.785071e-01  2.176121e-02  3.624076e-02  2.098030e-02  -5.498343e-02  -5.505796e-02  
-5.505796e-02  -5.498343e-02  1.339249e-02  1.447023e-02  1.533521e-02  1.566359e-01  1.533521e-02  2.983604e-02  1.457634e-02  -5.498343e-02  -5.505796e-02  
-5.414082e-02  -5.451874e-02  6.741396e-02  6.820012e-02  6.926951e-02  3.297930e-01  6.926951e-02  8.403993e-02  6.838915e-02  -5.451874e-02  -5.414082e-02  
-5.414082e-02  -5.451874e-02  5.759925e-02  5.850944e-02  5.957658e-02  2.977882e-01  5.957658e-02  7.436911e-02  5.868492e-02  -5.451874e-02  -5.414082e-02  
-5.414082e-02  -5.451874e-02  4.821340e-02  4.922608e-02  5.028495e-02  2.672020e-01  5.028495e-02  6.509587e-02  4.938863e-02  -5.451874e-02  -5.414082e-02  
-5.414082e-02  -5.451874e-02  3.934181e-02  4.043558e-02  4.148037e-02  2.382152e-01  4.148037e-02  5.630637e-02  4.058581e-02  -5.451874e-02  -5.414082e-02  
-5.414082e-02  -5.451874e-02  3.105555e-02  3.220923e-02  3.323425e-02  2.109759e-01  3.323425e-02  4.807246e-02  3.234769e-02  -5.451874e-02  -5.414082e-02  
-5.414082e-02  -5.451874e-02  2.341323e-02  2.460577e-02  2.560549e-02  1.856031e-01  2.560549e-02  4.045339e-02  2.473300e-02  -5.451874e-02  -5.414082e-02  
-5.414082e-02  -5.451874e-02  1.646253e-02  1.767299e-02  1.864203e-02  1.621903e-01  1.864203e-02  3.349745e-02  1.778950e-02  -5.451874e-02  -5.414082e-02  
-5.414082e-02  -5.451874e-02  1.024147e-02  1.144905e-02  1.238213e-02  1.408083e-01  1.238213e-02  2.724322e-02  1.155531e-02  -5.451874e-02  -5.414082e-02  
-5.320864e-02  -5.405082e-02  6.370991e-02  6.463029e-02  6.579835e-02  3.118256e-01  6.579835e-02  8.102737e-02  6.481997e-02  -5.405082e-02  -5.320864e-02  
-5.320864e-02  -5.405082e-02  5.381399e-02  5.486827e-02  5.603162e-02  2.797294e-01  5.603162e-02  7.126351e-02  5.504427e-02  -5.405082e-02  -5.320864e-02  
-5.320864e-02  -5.405082e-02  4.440838e-02  4.557339e-02  4.672571e-02  2.491942e-01  4.672571e-02  6.195718e-02  4.573636e-02  -5.405082e-02  -5.320864e-02  
-5.320864e-02  -5.405082e-02  3.557120e-02  3.682402e-02  3.795916e-02  2.203850e-01  3.795916e-02  5.318737e-02  3.697457e-02  -5.405082e-02  -5.320864e-02  
-5.320864e-02  -5.405082e-02  2.736672e-02  2.868465e-02  2.979662e-02  1.934352e-01  2.979662e-02  4.501913e-02  2.882335e-02  -5.405082e-02  -5.320864e-02  
-5.320864e-02  -5.405082e-02  1.984715e-02  2.120767e-02  2.229066e-02  1.684498e-01  2.229066e-02  3.750540e-02  2.133506e-02  -5.405082e-02  -5.320864e-02  
-5.320864e-02  -5.405082e-02  1.305419e-02  1.443494e-02  1.548328e-02  1.455088e-01  1.548328e-02  3.068854e-02  1.455154e-02  -5.405082e-02  -5.320864e-02  
-5.320864e-02  -5.405082e-02  7.020299e-03  8.399085e-03  9.407247e-03  1.246704e-01  9.407247e-03  2.460160e-02  8.505389e-03  -5.405082e-02  -5.320864e-02  
-5.225585e-02  -5.357830e-02  5.976873e-02  6.087163e-02  6.214920e-02  2.931141e-01  6.214920e-02  7.781331e-02  6.106178e-02  -5.357830e-02  -5.225585e-02  
