PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.879283e-02  -6.515945e-02  -3.728631e-02  -6.975989e-02  -1.251764e-01  6.510273e-01  -1.251764e-01  3.769981e-01  -6.970143e-02  -6.515945e-02  -3.879283e-02  
-3.879283e-02  -6.515945e-02  -2.848253e-02  -6.022181e-02  -1.156110e-01  6.523142e-01  -1.156110e-01  3.850369e-01  -6.016581e-02  -6.515945e-02  -3.879283e-02  
-3.879283e-02  -6.515945e-02  -2.057074e-02  -5.159917e-02  -1.069102e-01  6.515770e-01  -1.069102e-01  3.921410e-01  -5.154574e-02  -6.515945e-02  -3.879283e-02  
-3.879283e-02  -6.515945e-02  -1.341852e-02  -4.375900e-02  -9.894306e-02  6.491179e-01  -9.894306e-02  3.984440e-01  -4.370823e-02  -6.515945e-02  -3.879283e-02  
-3.879283e-02  -6.515945e-02  -6.907193e-03  -3.658215e-02  -9.159268e-02  6.452111e-01  -9.159268e-02  4.040652e-01  -3.653410e-02  -6.515945e-02  -3.879283e-02  
-3.879283e-02  -6.515945e-02  -9.302561e-04  -2.996167e-02  -8.475398e-02  6.401059e-01  -8.475398e-02  4.091121e-01  -2.991640e-02  -6.515945e-02  -3.879283e-02  
-3.879283e-02  -6.515945e-02  4.607994e-03  -2.380147e-02  -7.833265e-02  6.340294e-01  -7.833265e-02  4.136810e-01  -2.375902e-02  -6.515945e-02  -3.879283e-02  
-3.879283e-02  -6.515945e-02  9.793645e-03  -1.801513e-02  -7.224389e-02  6.271880e-01  -7.224389e-02  4.178588e-01  -1.797552e-02  -6.515945e-02  -3.879283e-02  
-3.710255e-02  -6.276588e-02  -3.029942e-02  -6.140040e-02  -1.186451e-01  6.536845e-01  -1.186451e-01  3.835957e-01  -6.133627e-02  -6.276588e-02  -3.710255e-02  
-3.710255e-02  -6.276588e-02  -2.222895e-02  -5.258647e-02  -1.097356e-01  6.531010e-01  -1.097356e-01  3.908475e-01  -5.252530e-02  -6.276588e-02  -3.710255e-02  
-3.710255e-02  -6.276588e-02  -1.501509e-02  -4.465417e-02  -1.016555e-01  6.505784e-01  -1.016555e-01  3.971992e-01  -4.459603e-02  -6.276588e-02  -3.710255e-02  
-3.710255e-02  -6.276588e-02  -8.525404e-03  -3.747046e-02  -9.427414e-02  6.464221e-01  -9.427414e-02  4.027843e-01  -3.741541e-02  -6.276588e-02  -3.710255e-02  
-3.710255e-02  -6.276588e-02  -2.641585e-03  -3.091650e-02  -8.747496e-02  6.409083e-01  -8.747496e-02  4.077220e-01  -3.086457e-02  -6.276588e-02  -3.710255e-02  
-3.710255e-02  -6.276588e-02  2.742176e-03  -2.488598e-02  -8.115363e-02  6.342873e-01  -8.115363e-02  4.121190e-01  -2.483720e-02  -6.276588e-02  -3.710255e-02  
-3.710255e-02  -6.276588e-02  7.720640e-03  -1.928370e-02  -7.521684e-02  6.267864e-01  -7.521684e-02  4.160708e-01  -1.923809e-02  -6.276588e-02  -3.710255e-02  
-3.710255e-02  -6.276588e-02  1.237874e-02  -1.402434e-02  -6.958099e-02  6.186113e-01  -6.958099e-02  4.196630e-01  -1.398190e-02  -6.276588e-02  -3.710255e-02  
-3.543522e-02  -6.045766e-02  -2.352996e-02  -5.320096e-02  -1.122925e-01  6.553147e-01  -1.122925e-01  3.899336e-01  -5.313134e-02  -6.045766e-02  -3.543522e-02  
-3.543522e-02  -6.045766e-02  -1.620182e-02  -4.512163e-02  -1.040419e-01  6.528320e-01  -1.040419e-01  3.963863e-01  -4.505546e-02  -6.045766e-02  -3.543522e-02  
-3.543522e-02  -6.045766e-02  -9.691316e-03  -3.788658e-02  -9.658228e-02  6.485057e-01  -9.658228e-02  4.019771e-01  -3.782389e-02  -6.045766e-02  -3.543522e-02  
-3.543522e-02  -6.045766e-02  -3.866436e-03  -3.136312e-02  -8.978349e-02  6.426431e-01  -8.978349e-02  4.068391e-01  -3.130394e-02  -6.045766e-02  -3.543522e-02  
-3.543522e-02  -6.045766e-02  1.390362e-03  -2.543311e-02  -8.352968e-02  6.355218e-01  -8.352968e-02  4.110908e-01  -2.537745e-02  -6.045766e-02  -3.543522e-02  
-3.543522e-02  -6.045766e-02  6.183852e-03  -1.999123e-02  -7.771767e-02  6.273925e-01  -7.771767e-02  4.148379e-01  -1.993909e-02  -6.045766e-02  -3.543522e-02  
-3.543522e-02  -6.045766e-02  1.060754e-02  -1.494349e-02  -7.225543e-02  6.184815e-01  -7.225543e-02  4.181746e-01  -1.489485e-02  -6.045766e-02  -3.543522e-02  
-3.543522e-02  -6.045766e-02  1.474491e-02  -1.020595e-02  -6.706087e-02  6.089935e-01  -6.706087e-02  4.211853e-01  -1.016080e-02  -6.045766e-02  -3.543522e-02  
-3.378591e-02  -5.823082e-02  -1.700603e-02  -4.518905e-02  -1.061373e-01  6.558319e-01  -1.061373e-01  3.959791e-01  -4.511415e-02  -5.823082e-02  -3.378591e-02  
-3.378591e-02  -5.823082e-02  -1.042662e-02  -3.785233e-02  -9.854583e-02  6.514277e-01  -9.854583e-02  4.016230e-01  -3.778134e-02  -5.823082e-02  -3.378591e-02  
-3.378591e-02  -5.823082e-02  -4.622428e-03  -3.131911e-02  -9.170365e-02  6.452855e-01  -9.170365e-02  4.064468e-01  -3.125205e-02  -5.823082e-02  -3.378591e-02  
-3.378591e-02  -5.823082e-02  5.377281e-04  -2.545749e-02  -8.548149e-02  6.377141e-01  -8.548149e-02  4.105827e-01  -2.539434e-02  -5.823082e-02  -3.378591e-02  
-3.378591e-02  -5.823082e-02  5.170234e-03  -2.015041e-02  -7.976473e-02  6.289915e-01  -7.976473e-02  4.141481e-01  -2.009116e-02  -5.823082e-02  -3.378591e-02  
-3.378591e-02  -5.823082e-02  9.378473e-03  -1.529388e-02  -7.445162e-02  6.193675e-01  -7.445162e-02  4.172473e-01  -1.523850e-02  -5.823082e-02  -3.378591e-02  
-3.378591e-02  -5.823082e-02  1.325437e-02  -1.079544e-02  -6.945176e-02  6.090672e-01  -6.945176e-02  4.199731e-01  -1.074390e-02  -5.823082e-02  -3.378591e-02  
-3.378591e-02  -5.823082e-02  1.687970e-02  -6.572824e-03  -6.468481e-02  5.982930e-01  -6.468481e-02  4.224080e-01  -6.525072e-03  -5.823082e-02  -3.378591e-02  
-3.214959e-02  -5.608141e-02  -1.075542e-02  -3.739211e-02  -1.001967e-01  6.551493e-01  -1.001967e-01  4.016992e-01  -3.731212e-02  -5.608141e-02  -3.214959e-02  
-3.214959e-02  -5.608141e-02  -4.928497e-03  -3.080349e-02  -9.326158e-02  6.488081e-01  -9.326158e-02  4.065274e-01  -3.072788e-02  -5.608141e-02  -3.214959e-02  
-3.214959e-02  -5.608141e-02  1.689907e-04  -2.497430e-02  -8.703091e-02  6.408450e-01  -8.703091e-02  4.105805e-01  -2.490304e-02  -5.608141e-02  -3.214959e-02  
-3.214959e-02  -5.608141e-02  4.666928e-03  -1.977384e-02  -8.137679e-02  6.315692e-01  -8.137679e-02  4.139896e-01  -1.970689e-02  -5.608141e-02  -3.214959e-02  
-3.214959e-02  -5.608141e-02  8.680157e-03  -1.508652e-02  -7.618621e-02  6.212580e-01  -7.618621e-02  4.168705e-01  -1.502384e-02  -5.608141e-02  -3.214959e-02  
-3.214959e-02  -5.608141e-02  1.231032e-02  -1.081005e-02  -7.135921e-02  6.101598e-01  -7.135921e-02  4.193260e-01  -1.075158e-02  -5.608141e-02  -3.214959e-02  
-3.214959e-02  -5.608141e-02  1.564744e-02  -6.853801e-03  -6.680732e-02  5.984973e-01  -6.680732e-02  4.214469e-01  -6.799486e-03  -5.608141e-02  -3.214959e-02  
-3.214959e-02  -5.608141e-02  1.877130e-02  -3.137460e-03  -6.245227e-02  5.864703e-01  -6.245227e-02  4.233138e-01  -3.087236e-03  -5.608141e-02  -3.214959e-02  
-3.052116e-02  -5.400547e-02  -4.805560e-03  -2.983746e-02  -9.448623e-02  6.531799e-01  -9.448623e-02  4.070611e-01  -2.975260e-02  -5.400547e-02  -3.052116e-02  
