PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.732051e-02  -1.361391e-02  1.031486e-01  6.517515e-02  1.378894e-01  2.704263e-01  1.378894e-01  1.512433e-01  6.529535e-02  -1.361391e-02  -3.732051e-02  
-3.732051e-02  -1.361391e-02  9.708448e-02  5.989789e-02  1.339411e-01  2.527739e-01  1.339411e-01  1.447297e-01  6.001005e-02  -1.361391e-02  -3.732051e-02  
-3.732051e-02  -1.361391e-02  9.093079e-02  5.451249e-02  1.298759e-01  2.351887e-01  1.298759e-01  1.381188e-01  5.461691e-02  -1.361391e-02  -3.732051e-02  
-3.732051e-02  -1.361391e-02  8.477473e-02  4.910665e-02  1.257815e-01  2.178561e-01  1.257815e-01  1.314981e-01  4.920363e-02  -1.361391e-02  -3.732051e-02  
-3.732051e-02  -1.361391e-02  7.869353e-02  4.375803e-02  1.217354e-01  2.009397e-01  1.217354e-01  1.249447e-01  4.384785e-02  -1.361391e-02  -3.732051e-02  
-3.732051e-02  -1.361391e-02  7.275536e-02  3.853516e-02  1.178061e-01  1.845830e-01  1.178061e-01  1.185272e-01  3.861809e-02  -1.361391e-02  -3.732051e-02  
-3.732051e-02  -1.361391e-02  6.702026e-02  3.349844e-02  1.140540e-01  1.689114e-01  1.140540e-01  1.123056e-01  3.357473e-02  -1.361391e-02  -3.732051e-02  
-3.732051e-02  -1.361391e-02  6.154092e-02  2.870083e-02  1.105318e-01  1.540336e-01  1.105318e-01  1.063328e-01  2.877073e-02  -1.361391e-02  -3.732051e-02  
-3.596345e-02  -1.348096e-02  1.006046e-01  6.400778e-02  1.385434e-01  2.630017e-01  1.385434e-01  1.481436e-01  6.412968e-02  -1.348096e-02  -3.596345e-02  
-3.596345e-02  -1.348096e-02  9.434369e-02  5.854293e-02  1.344529e-01  2.449806e-01  1.344529e-01  1.414098e-01  5.865662e-02  -1.348096e-02  -3.596345e-02  
-3.596345e-02  -1.348096e-02  8.803665e-02  5.301232e-02  1.302860e-01  2.271198e-01  1.302860e-01  1.346225e-01  5.311812e-02  -1.348096e-02  -3.596345e-02  
-3.596345e-02  -1.348096e-02  8.176729e-02  4.750028e-02  1.261271e-01  2.095978e-01  1.261271e-01  1.278659e-01  4.759850e-02  -1.348096e-02  -3.596345e-02  
-3.596345e-02  -1.348096e-02  7.560945e-02  4.208110e-02  1.220504e-01  1.925711e-01  1.220504e-01  1.212139e-01  4.217203e-02  -1.348096e-02  -3.596345e-02  
-3.596345e-02  -1.348096e-02  6.962797e-02  3.682002e-02  1.181211e-01  1.761762e-01  1.181211e-01  1.147315e-01  3.690394e-02  -1.348096e-02  -3.596345e-02  
-3.596345e-02  -1.348096e-02  6.387964e-02  3.177420e-02  1.143964e-01  1.605316e-01  1.143964e-01  1.084755e-01  3.185137e-02  -1.348096e-02  -3.596345e-02  
-3.596345e-02  -1.348096e-02  5.841397e-02  2.699347e-02  1.109260e-01  1.457390e-01  1.109260e-01  1.024955e-01  2.706415e-02  -1.348096e-02  -3.596345e-02  
-3.457834e-02  -1.335560e-02  9.789971e-02  6.271724e-02  1.391770e-01  2.551550e-01  1.391770e-01  1.448286e-01  6.284078e-02  -1.335560e-02  -3.457834e-02  
