PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.108632e-01  9.115283e-02  5.805272e-01  2.014242e-01  5.709997e-02  5.651036e-02  5.709997e-02  2.340709e-01  2.016897e-01  9.115283e-02  1.108632e-01  
1.108632e-01  9.115283e-02  5.786125e-01  1.994345e-01  5.523447e-02  5.382728e-02  5.523447e-02  2.321611e-01  1.996796e-01  9.115283e-02  1.108632e-01  
1.108632e-01  9.115283e-02  5.764432e-01  1.971918e-01  5.312136e-02  5.067565e-02  5.312136e-02  2.300003e-01  1.974177e-01  9.115283e-02  1.108632e-01  
1.108632e-01  9.115283e-02  5.740532e-01  1.947302e-01  5.079475e-02  4.713212e-02  5.079475e-02  2.276226e-01  1.949379e-01  9.115283e-02  1.108632e-01  
1.108632e-01  9.115283e-02  5.714753e-01  1.920826e-01  4.828747e-02  4.327008e-02  4.828747e-02  2.250607e-01  1.922731e-01  9.115283e-02  1.108632e-01  
1.108632e-01  9.115283e-02  5.687408e-01  1.892805e-01  4.563105e-02  3.915954e-02  4.563105e-02  2.223463e-01  1.894548e-01  9.115283e-02  1.108632e-01  
1.108632e-01  9.115283e-02  5.658797e-01  1.863543e-01  4.285571e-02  3.486707e-02  4.285571e-02  2.195093e-01  1.865131e-01  9.115283e-02  1.108632e-01  
1.108632e-01  9.115283e-02  5.629208e-01  1.833326e-01  3.999025e-02  3.045576e-02  3.999025e-02  2.165788e-01  1.834768e-01  9.115283e-02  1.108632e-01  
1.108616e-01  9.072274e-02  5.802975e-01  2.011517e-01  5.693254e-02  5.583579e-02  5.693254e-02  2.338624e-01  2.014132e-01  9.072274e-02  1.108616e-01  
1.108616e-01  9.072274e-02  5.782876e-01  1.990628e-01  5.497399e-02  5.297997e-02  5.497399e-02  2.318574e-01  1.993042e-01  9.072274e-02  1.108616e-01  
1.108616e-01  9.072274e-02  5.760339e-01  1.967319e-01  5.277894e-02  4.968077e-02  5.277894e-02  2.296125e-01  1.969543e-01  9.072274e-02  1.108616e-01  
1.108616e-01  9.072274e-02  5.735704e-01  1.941932e-01  5.038170e-02  4.601485e-02  5.038170e-02  2.271617e-01  1.943977e-01  9.072274e-02  1.108616e-01  
1.108616e-01  9.072274e-02  5.709298e-01  1.914798e-01  4.781511e-02  4.205528e-02  4.781511e-02  2.245381e-01  1.916673e-01  9.072274e-02  1.108616e-01  
1.108616e-01  9.072274e-02  5.681436e-01  1.886229e-01  4.511061e-02  3.787150e-02  4.511061e-02  2.217728e-01  1.887944e-01  9.072274e-02  1.108616e-01  
1.108616e-01  9.072274e-02  5.652413e-01  1.856526e-01  4.229816e-02  3.352925e-02  4.229816e-02  2.188959e-01  1.858089e-01  9.072274e-02  1.108616e-01  
1.108616e-01  9.072274e-02  5.622516e-01  1.825975e-01  3.940626e-02  2.909063e-02  3.940626e-02  2.159359e-01  1.827394e-01  9.072274e-02  1.108616e-01  
1.108509e-01  9.028885e-02  5.800387e-01  2.008463e-01  5.673788e-02  5.510854e-02  5.673788e-02  2.336249e-01  2.011038e-01  9.028885e-02  1.108509e-01  
1.108509e-01  9.028885e-02  5.779355e-01  1.986600e-01  5.468833e-02  5.208528e-02  5.468833e-02  2.315267e-01  1.988977e-01  9.028885e-02  1.108509e-01  
