PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.936490e-02  -5.847559e-02  1.909048e-01  1.462726e-01  1.908767e-01  2.520799e-01  1.908767e-01  3.086047e-01  1.464475e-01  -5.847559e-02  -2.936490e-02  
-2.936490e-02  -5.847559e-02  1.762767e-01  1.328435e-01  1.756825e-01  2.194924e-01  1.756825e-01  2.962103e-01  1.330066e-01  -5.847559e-02  -2.936490e-02  
-2.936490e-02  -5.847559e-02  1.622538e-01  1.199575e-01  1.611137e-01  1.886104e-01  1.611137e-01  2.843242e-01  1.201093e-01  -5.847559e-02  -2.936490e-02  
-2.936490e-02  -5.847559e-02  1.489197e-01  1.077002e-01  1.472513e-01  1.596020e-01  1.472513e-01  2.730331e-01  1.078412e-01  -5.847559e-02  -2.936490e-02  
-2.936490e-02  -5.847559e-02  1.363440e-01  9.614285e-02  1.341621e-01  1.326036e-01  1.341621e-01  2.624094e-01  9.627337e-02  -5.847559e-02  -2.936490e-02  
-2.936490e-02  -5.847559e-02  1.245835e-01  8.534410e-02  1.219012e-01  1.077228e-01  1.219012e-01  2.525127e-01  8.546455e-02  -5.847559e-02  -2.936490e-02  
-2.936490e-02  -5.847559e-02  1.136843e-01  7.535157e-02  1.105124e-01  8.504204e-02  1.105124e-01  2.433916e-01  7.546231e-02  -5.847559e-02  -2.936490e-02  
-2.936490e-02  -5.847559e-02  1.036831e-01  6.620311e-02  1.000305e-01  6.462159e-02  1.000305e-01  2.350847e-01  6.630452e-02  -5.847559e-02  -2.936490e-02  
-3.018174e-02  -5.819037e-02  1.802715e-01  1.387554e-01  1.769892e-01  2.348464e-01  1.769892e-01  3.034716e-01  1.389336e-01  -5.819037e-02  -3.018174e-02  
-3.018174e-02  -5.819037e-02  1.657098e-01  1.253790e-01  1.619666e-01  2.025545e-01  1.619666e-01  2.911262e-01  1.255451e-01  -5.819037e-02  -3.018174e-02  
-3.018174e-02  -5.819037e-02  1.518130e-01  1.126021e-01  1.476262e-01  1.720879e-01  1.476262e-01  2.793437e-01  1.127567e-01  -5.819037e-02  -3.018174e-02  
-3.018174e-02  -5.819037e-02  1.386574e-01  1.005032e-01  1.340414e-01  1.435992e-01  1.340414e-01  2.682036e-01  1.006465e-01  -5.819037e-02  -3.018174e-02  
-3.018174e-02  -5.819037e-02  1.263053e-01  8.914649e-02  1.212722e-01  1.172094e-01  1.212722e-01  2.577715e-01  8.927910e-02  -5.819037e-02  -3.018174e-02  
-3.018174e-02  -5.819037e-02  1.148071e-01  7.858424e-02  1.093669e-01  9.301216e-02  1.093669e-01  2.481006e-01  7.870652e-02  -5.819037e-02  -3.018174e-02  
-3.018174e-02  -5.819037e-02  1.042028e-01  6.885803e-02  9.836354e-02  7.107659e-02  9.836354e-02  2.392337e-01  6.897039e-02  -5.819037e-02  -3.018174e-02  
-3.018174e-02  -5.819037e-02  9.452317e-02  6.000015e-02  8.829093e-02  5.145043e-02  8.829093e-02  2.312037e-01  6.010297e-02  -5.819037e-02  -3.018174e-02  
-3.101968e-02  -5.788448e-02  1.693363e-01  1.310484e-01  1.629588e-01  2.172452e-01  1.629588e-01  2.982228e-01  1.312297e-01  -5.788448e-02  -3.101968e-02  
