PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.191058e-02  -4.204287e-02  5.030714e-02  5.514914e-02  6.549673e-02  3.967598e-01  6.549673e-02  2.676312e-01  5.534449e-02  -4.204287e-02  -5.191058e-02  
-5.191058e-02  -4.204287e-02  4.521738e-02  4.966676e-02  6.032521e-02  3.735784e-01  6.032521e-02  2.616298e-01  4.984846e-02  -4.204287e-02  -5.191058e-02  
-5.191058e-02  -4.204287e-02  4.005251e-02  4.407709e-02  5.503558e-02  3.505529e-01  5.503558e-02  2.555062e-01  4.424572e-02  -4.204287e-02  -5.191058e-02  
-5.191058e-02  -4.204287e-02  3.492169e-02  3.849021e-02  4.973828e-02  3.279208e-01  4.973828e-02  2.493710e-01  3.864634e-02  -4.204287e-02  -5.191058e-02  
-5.191058e-02  -4.204287e-02  2.992036e-02  3.300239e-02  4.452986e-02  3.058889e-01  4.452986e-02  2.433208e-01  3.314655e-02  -4.204287e-02  -5.191058e-02  
-5.191058e-02  -4.204287e-02  2.513172e-02  2.769758e-02  3.949456e-02  2.846367e-01  3.949456e-02  2.374401e-01  2.783028e-02  -4.204287e-02  -5.191058e-02  
-5.191058e-02  -4.204287e-02  2.062804e-02  2.264879e-02  3.470560e-02  2.643191e-01  3.470560e-02  2.318021e-01  2.277050e-02  -4.204287e-02  -5.191058e-02  
-5.191058e-02  -4.204287e-02  1.647185e-02  1.791916e-02  3.022637e-02  2.450690e-01  3.022637e-02  2.264705e-01  1.803035e-02  -4.204287e-02  -5.191058e-02  
-5.064750e-02  -4.154298e-02  4.994536e-02  5.483583e-02  6.582590e-02  3.858998e-01  6.582590e-02  2.669718e-01  5.503302e-02  -4.154298e-02  -5.064750e-02  
-5.064750e-02  -4.154298e-02  4.459912e-02  4.906288e-02  6.036645e-02  3.621037e-01  6.036645e-02  2.606478e-01  4.924618e-02  -4.154298e-02  -5.064750e-02  
-5.064750e-02  -4.154298e-02  3.923475e-02  4.323873e-02  5.484430e-02  3.385935e-01  5.484430e-02  2.542579e-01  4.340877e-02  -4.154298e-02  -5.064750e-02  
-5.064750e-02  -4.154298e-02  3.395662e-02  3.746874e-02  4.936514e-02  3.155967e-01  4.936514e-02  2.479077e-01  3.762608e-02  -4.154298e-02  -5.064750e-02  
-5.064750e-02  -4.154298e-02  2.885548e-02  3.184451e-02  4.402091e-02  2.933107e-01  4.402091e-02  2.416895e-01  3.198972e-02  -4.154298e-02  -5.064750e-02  
-5.064750e-02  -4.154298e-02  2.400996e-02  2.644549e-02  3.889136e-02  2.719054e-01  3.889136e-02  2.356829e-01  2.657908e-02  -4.154298e-02  -5.064750e-02  
-5.064750e-02  -4.154298e-02  1.948792e-02  2.134029e-02  3.404536e-02  2.515263e-01  3.404536e-02  2.299571e-01  2.146276e-02  -4.154298e-02  -5.064750e-02  
-5.064750e-02  -4.154298e-02  1.534764e-02  1.658787e-02  2.954213e-02  2.322970e-01  2.954213e-02  2.245713e-01  1.669970e-02  -4.154298e-02  -5.064750e-02  
-4.936791e-02  -4.106030e-02  4.939830e-02  5.433026e-02  6.599298e-02  3.742985e-01  6.599298e-02  2.660859e-01  5.452904e-02  -4.106030e-02  -4.936791e-02  
-4.936791e-02  -4.106030e-02  4.381563e-02  4.828435e-02  6.026242e-02  3.499303e-01  6.026242e-02  2.594555e-01  4.846903e-02  -4.106030e-02  -4.936791e-02  
-4.936791e-02  -4.106030e-02  3.827180e-02  4.224336e-02  5.452451e-02  3.259793e-01  5.452451e-02  2.528153e-01  4.241458e-02  -4.106030e-02  -4.936791e-02  
-4.936791e-02  -4.106030e-02  3.286617e-02  3.630765e-02  4.888002e-02  3.026627e-01  4.888002e-02  2.462662e-01  3.646601e-02  -4.106030e-02  -4.936791e-02  
-4.936791e-02  -4.106030e-02  2.768457e-02  3.056398e-02  4.341607e-02  2.801676e-01  4.341607e-02  2.398954e-01  3.071005e-02  -4.106030e-02  -4.936791e-02  
-4.936791e-02  -4.106030e-02  2.280091e-02  2.508712e-02  3.820774e-02  2.586540e-01  3.820774e-02  2.337781e-01  2.522144e-02  -4.106030e-02  -4.936791e-02  
-4.936791e-02  -4.106030e-02  1.827852e-02  1.994119e-02  3.331946e-02  2.382578e-01  3.331946e-02  2.279787e-01  2.006427e-02  -4.106030e-02  -4.936791e-02  
-4.936791e-02  -4.106030e-02  1.417135e-02  1.518084e-02  2.880614e-02  2.190929e-01  2.880614e-02  2.225524e-01  1.529317e-02  -4.106030e-02  -4.936791e-02  
-4.806788e-02  -4.059270e-02  4.866255e-02  5.362730e-02  6.599355e-02  3.619376e-01  6.599355e-02  2.649653e-01  5.382743e-02  -4.059270e-02  -4.806788e-02  
-4.806788e-02  -4.059270e-02  4.286494e-02  4.732737e-02  6.000987e-02  3.370441e-01  6.000987e-02  2.580458e-01  4.751320e-02  -4.059270e-02  -4.806788e-02  
-4.806788e-02  -4.059270e-02  3.716300e-02  4.108832e-02  5.407405e-02  3.127002e-01  5.407405e-02  2.511726e-01  4.126051e-02  -4.059270e-02  -4.806788e-02  
-4.806788e-02  -4.059270e-02  3.165079e-02  3.500529e-02  4.828166e-02  2.891121e-01  4.828166e-02  2.444415e-01  3.516446e-02  -4.059270e-02  -4.806788e-02  
-4.806788e-02  -4.059270e-02  2.640908e-02  2.916002e-02  4.271483e-02  2.664565e-01  4.271483e-02  2.379345e-01  2.930676e-02  -4.059270e-02  -4.806788e-02  
-4.806788e-02  -4.059270e-02  2.150691e-02  2.362246e-02  3.744386e-02  2.448827e-01  3.744386e-02  2.317221e-01  2.375733e-02  -4.059270e-02  -4.806788e-02  
-4.806788e-02  -4.059270e-02  1.700297e-02  1.845211e-02  3.252858e-02  2.245166e-01  3.252858e-02  2.258642e-01  1.857563e-02  -4.059270e-02  -4.806788e-02  
-4.806788e-02  -4.059270e-02  1.294675e-02  1.369923e-02  2.801954e-02  2.054623e-01  2.801954e-02  2.204114e-01  1.381190e-02  -4.059270e-02  -4.806788e-02  
-4.674324e-02  -4.013820e-02  4.773565e-02  5.272261e-02  6.582384e-02  3.488016e-01  6.582384e-02  2.636022e-01  5.292382e-02  -4.013820e-02  -4.674324e-02  
-4.674324e-02  -4.013820e-02  4.174606e-02  4.618889e-02  5.960623e-02  3.234338e-01  5.960623e-02  2.564122e-01  4.637562e-02  -4.013820e-02  -4.674324e-02  
-4.674324e-02  -4.013820e-02  3.590861e-02  3.977168e-02  5.349134e-02  2.987488e-01  5.349134e-02  2.493243e-01  3.994462e-02  -4.013820e-02  -4.674324e-02  
-4.674324e-02  -4.013820e-02  3.031188e-02  3.356071e-02  4.756935e-02  2.749415e-01  4.756935e-02  2.424290e-01  3.372049e-02  -4.013820e-02  -4.674324e-02  
-4.674324e-02  -4.013820e-02  2.503140e-02  2.763253e-02  4.191723e-02  2.521771e-01  4.191723e-02  2.358031e-01  2.777976e-02  -4.013820e-02  -4.674324e-02  
-4.674324e-02  -4.013820e-02  2.013121e-02  2.205211e-02  3.660037e-02  2.305944e-01  3.660037e-02  2.295122e-01  2.218736e-02  -4.013820e-02  -4.674324e-02  
-4.674324e-02  -4.013820e-02  1.566523e-02  1.687426e-02  3.167389e-02  2.103086e-01  3.167389e-02  2.236113e-01  1.699807e-02  -4.013820e-02  -4.674324e-02  
-4.674324e-02  -4.013820e-02  1.167844e-02  1.214476e-02  2.718392e-02  1.914137e-01  2.718392e-02  2.181467e-01  1.225765e-02  -4.013820e-02  -4.674324e-02  
-4.538957e-02  -3.969499e-02  4.661624e-02  5.161265e-02  6.548079e-02  3.348772e-01  6.548079e-02  2.619894e-01  5.181468e-02  -3.969499e-02  -4.538957e-02  
-4.538957e-02  -3.969499e-02  4.045905e-02  4.486663e-02  5.904959e-02  3.090907e-01  5.904959e-02  2.545486e-01  4.505403e-02  -3.969499e-02  -4.538957e-02  
-4.538957e-02  -3.969499e-02  3.450996e-02  3.829228e-02  5.277547e-02  2.841206e-01  5.277547e-02  2.472656e-01  3.846575e-02  -3.969499e-02  -4.538957e-02  
-4.538957e-02  -3.969499e-02  2.885188e-02  3.197371e-02  4.674302e-02  2.601499e-01  4.674302e-02  2.402248e-01  3.213390e-02  -3.969499e-02  -4.538957e-02  
-4.538957e-02  -3.969499e-02  2.355493e-02  2.598212e-02  4.102391e-02  2.373322e-01  4.102391e-02  2.334981e-01  2.612965e-02  -3.969499e-02  -4.538957e-02  
-4.538957e-02  -3.969499e-02  1.867803e-02  2.037740e-02  3.567847e-02  2.157951e-01  3.567847e-02  2.271457e-01  2.051286e-02  -3.969499e-02  -4.538957e-02  
-4.538957e-02  -3.969499e-02  1.427023e-02  1.520954e-02  3.075707e-02  1.956427e-01  3.075707e-02  2.212180e-01  1.533348e-02  -3.969499e-02  -4.538957e-02  
-4.538957e-02  -3.969499e-02  1.037196e-02  1.051980e-02  2.630132e-02  1.769588e-01  2.630132e-02  2.157567e-01  1.063276e-02  -3.969499e-02  -4.538957e-02  
-4.400216e-02  -3.926139e-02  4.530410e-02  5.029477e-02  6.496208e-02  3.201545e-01  6.496208e-02  2.601202e-01  5.049736e-02  -3.926139e-02  -4.400216e-02  
-4.400216e-02  -3.926139e-02  3.900512e-02  4.335921e-02  5.833875e-02  2.940093e-01  5.833875e-02  2.524498e-01  4.354703e-02  -3.926139e-02  -4.400216e-02  
-4.400216e-02  -3.926139e-02  3.296950e-02  3.664982e-02  5.192619e-02  2.688144e-01  5.192619e-02  2.449920e-01  3.682359e-02  -3.926139e-02  -4.400216e-02  
-4.400216e-02  -3.926139e-02  2.727432e-02  3.024491e-02  4.580323e-02  2.447402e-01  4.580323e-02  2.378256e-01  3.040530e-02  -3.926139e-02  -4.400216e-02  
-4.400216e-02  -3.926139e-02  2.198413e-02  2.421019e-02  4.003609e-02  2.219283e-01  4.003609e-02  2.310169e-01  2.435783e-02  -3.926139e-02  -4.400216e-02  
-4.400216e-02  -3.926139e-02  1.715261e-02  1.860036e-02  3.467994e-02  2.004943e-01  3.467994e-02  2.246208e-01  1.873586e-02  -3.926139e-02  -4.400216e-02  
-4.400216e-02  -3.926139e-02  1.282391e-02  1.346053e-02  2.978031e-02  1.805315e-01  2.978031e-02  2.186831e-01  1.358445e-02  -3.926139e-02  -4.400216e-02  
-4.400216e-02  -3.926139e-02  9.033797e-03  8.827384e-03  2.537424e-02  1.621130e-01  2.537424e-02  2.132406e-01  8.940262e-03  -3.926139e-02  -4.400216e-02  
-4.257604e-02  -3.883593e-02  4.380031e-02  4.876729e-02  6.426620e-02  3.046269e-01  6.426620e-02  2.579887e-01  4.897018e-02  -3.883593e-02  -4.257604e-02  
-4.257604e-02  -3.883593e-02  3.738672e-02  4.166616e-02  5.747328e-02  2.781877e-01  5.747328e-02  2.501109e-01  4.185415e-02  -3.883593e-02  -4.257604e-02  
-4.257604e-02  -3.883593e-02  3.129091e-02  3.484487e-02  5.094398e-02  2.528326e-01  5.094398e-02  2.424999e-01  3.501871e-02  -3.883593e-02  -4.257604e-02  
-4.257604e-02  -3.883593e-02  2.558390e-02  2.837578e-02  4.475121e-02  2.287188e-01  4.475121e-02  2.352285e-01  2.853615e-02  -3.883593e-02  -4.257604e-02  
-4.257604e-02  -3.883593e-02  2.032460e-02  2.231895e-02  3.895561e-02  2.059753e-01  3.895561e-02  2.283573e-01  2.246651e-02  -3.883593e-02  -4.257604e-02  
-4.257604e-02  -3.883593e-02  1.556134e-02  1.672383e-02  3.360711e-02  1.847056e-01  3.360711e-02  2.219360e-01  1.685919e-02  -3.883593e-02  -4.257604e-02  
-4.257604e-02  -3.883593e-02  1.133326e-02  1.163058e-02  2.874631e-02  1.649915e-01  2.874631e-02  2.160054e-01  1.175431e-02  -3.883593e-02  -4.257604e-02  
-4.257604e-02  -3.883593e-02  7.671484e-03  7.071220e-03  2.440567e-02  1.468951e-01  2.440567e-02  2.105978e-01  7.183876e-03  -3.883593e-02  -4.257604e-02  
-4.110591e-02  -3.841730e-02  4.210729e-02  4.702957e-02  6.339245e-02  2.882917e-01  6.339245e-02  2.555897e-01  4.723247e-02  -3.841730e-02  -4.110591e-02  
-4.110591e-02  -3.841730e-02  3.560766e-02  3.978801e-02  5.645353e-02  2.616281e-01  5.645353e-02  2.475280e-01  3.997593e-02  -3.841730e-02  -4.110591e-02  
-4.110591e-02  -3.841730e-02  2.947915e-02  3.287898e-02  4.983005e-02  2.361818e-01  4.983005e-02  2.397863e-01  3.305266e-02  -3.841730e-02  -4.110591e-02  
-4.110591e-02  -3.841730e-02  2.378662e-02  2.636869e-02  4.358888e-02  2.120963e-01  4.358888e-02  2.324313e-01  2.652884e-02  -3.841730e-02  -4.110591e-02  
-4.110591e-02  -3.841730e-02  1.858318e-02  2.031150e-02  3.778496e-02  1.894875e-01  3.778496e-02  2.255179e-01  2.045878e-02  -3.841730e-02  -4.110591e-02  
-4.110591e-02  -3.841730e-02  1.391175e-02  1.475147e-02  3.246290e-02  1.684465e-01  3.246290e-02  2.190905e-01  1.488651e-02  -3.841730e-02  -4.110591e-02  
-4.110591e-02  -3.841730e-02  9.806438e-03  9.723764e-03  2.765833e-02  1.490432e-01  2.765833e-02  2.131847e-01  9.847149e-03  -3.841730e-02  -4.110591e-02  
-4.110591e-02  -3.841730e-02  6.293644e-03  5.255763e-03  2.339909e-02  1.313285e-01  2.339909e-02  2.078283e-01  5.368052e-03  -3.841730e-02  -4.110591e-02  
-3.958619e-02  -3.800439e-02  4.022894e-02  4.508203e-02  6.234102e-02  2.711504e-01  6.234102e-02  2.529186e-01  4.528469e-02  -3.800439e-02  -3.958619e-02  
-3.958619e-02  -3.800439e-02  3.367315e-02  3.772636e-02  5.528066e-02  2.443370e-01  5.528066e-02  2.446976e-01  3.791396e-02  -3.800439e-02  -3.958619e-02  
-3.958619e-02  -3.800439e-02  2.754059e-02  3.075470e-02  4.858639e-02  2.188731e-01  4.858639e-02  2.368488e-01  3.092800e-02  -3.800439e-02  -3.958619e-02  
-3.958619e-02  -3.800439e-02  2.188980e-02  2.422701e-02  4.231888e-02  1.948879e-01  4.231888e-02  2.294326e-01  2.438673e-02  -3.800439e-02  -3.958619e-02  
-3.958619e-02  -3.800439e-02  1.676801e-02  1.819182e-02  3.652729e-02  1.724838e-01  3.652729e-02  2.224979e-01  1.833864e-02  -3.800439e-02  -3.958619e-02  
-3.958619e-02  -3.800439e-02  1.221267e-02  1.268779e-02  3.125083e-02  1.517391e-01  3.125083e-02  2.160840e-01  1.282234e-02  -3.800439e-02  -3.958619e-02  
-3.958619e-02  -3.800439e-02  8.252789e-03  7.745021e-03  2.652016e-02  1.327116e-01  2.652016e-02  2.102211e-01  7.867900e-03  -3.800439e-02  -3.958619e-02  
-3.958619e-02  -3.800439e-02  4.910061e-03  3.386226e-03  2.235846e-02  1.154409e-01  2.235846e-02  2.049326e-01  3.498003e-03  -3.800439e-02  -3.958619e-02  
-3.801096e-02  -3.759631e-02  3.817075e-02  4.292632e-02  6.111300e-02  2.532095e-01  6.111300e-02  2.499720e-01  4.312846e-02  -3.759631e-02  -3.801096e-02  
-3.801096e-02  -3.759631e-02  3.158998e-02  3.548393e-02  5.395670e-02  2.263259e-01  5.395670e-02  2.416175e-01  3.567095e-02  -3.759631e-02  -3.801096e-02  
-3.801096e-02  -3.759631e-02  2.548309e-02  2.847566e-02  4.721577e-02  2.009224e-01  4.721577e-02  2.336860e-01  2.864834e-02  -3.759631e-02  -3.801096e-02  
-3.801096e-02  -3.759631e-02  1.990222e-02  2.195511e-02  4.094458e-02  1.771137e-01  4.094458e-02  2.262316e-01  2.211419e-02  -3.759631e-02  -3.801096e-02  
-3.801096e-02  -3.759631e-02  1.488862e-02  1.596491e-02  3.518640e-02  1.549880e-01  3.518640e-02  2.192973e-01  1.611106e-02  -3.759631e-02  -3.801096e-02  
-3.801096e-02  -3.759631e-02  1.047423e-02  1.053823e-02  2.997505e-02  1.346106e-01  2.997505e-02  2.129168e-01  1.067211e-02  -3.759631e-02  -3.801096e-02  
-3.801096e-02  -3.759631e-02  6.682953e-03  5.700121e-03  2.533613e-02  1.160269e-01  2.533613e-02  2.071155e-01  5.822334e-03  -3.759631e-02  -3.801096e-02  
-3.801096e-02  -3.759631e-02  3.531744e-03  1.468621e-03  2.128821e-02  9.926456e-02  2.128821e-02  2.019118e-01  1.579743e-03  -3.759631e-02  -3.801096e-02  
-3.637399e-02  -3.719238e-02  3.593991e-02  4.056530e-02  5.971043e-02  2.344808e-01  5.971043e-02  2.467471e-01  4.076666e-02  -3.719238e-02  -3.637399e-02  
-3.637399e-02  -3.719238e-02  2.936656e-02  3.306463e-02  5.248456e-02  2.076117e-01  5.248456e-02  2.382859e-01  3.325084e-02  -3.719238e-02  -3.637399e-02  
-3.637399e-02  -3.719238e-02  2.331612e-02  2.604663e-02  4.572179e-02  1.823514e-01  4.572179e-02  2.302971e-01  2.621848e-02  -3.719238e-02  -3.637399e-02  
-3.637399e-02  -3.719238e-02  1.783420e-02  1.955845e-02  3.947008e-02  1.587993e-01  3.947008e-02  2.228283e-01  1.971667e-02  -3.719238e-02  -3.637399e-02  
-3.637399e-02  -3.719238e-02  1.295604e-02  1.363674e-02  3.376681e-02  1.370294e-01  3.376681e-02  2.159166e-01  1.378204e-02  -3.719238e-02  -3.637399e-02  
-3.637399e-02  -3.719238e-02  8.708021e-03  8.309171e-03  2.864030e-02  1.170934e-01  2.864030e-02  2.095902e-01  8.442209e-03  -3.719238e-02  -3.637399e-02  
-3.637399e-02  -3.719238e-02  5.108920e-03  3.595732e-03  2.411114e-02  9.902404e-02  2.411114e-02  2.038693e-01  3.717121e-03  -3.719238e-02  -3.637399e-02  
-3.637399e-02  -3.719238e-02  2.170994e-03  -4.902094e-04  2.019328e-02  8.283718e-02  2.019328e-02  1.987677e-01  -3.798860e-04  -3.719238e-02  -3.637399e-02  
-3.466869e-02  -3.679210e-02  3.354543e-02  3.800320e-02  5.813633e-02  2.149821e-01  5.813633e-02  2.432424e-01  3.820350e-02  -3.679210e-02  -3.466869e-02  
-3.466869e-02  -3.679210e-02  2.701309e-02  3.047367e-02  5.086805e-02  1.882173e-01  5.086805e-02  2.347023e-01  3.065881e-02  -3.679210e-02  -3.466869e-02  
-3.466869e-02  -3.679210e-02  2.105083e-02  2.347360e-02  4.410888e-02  1.631875e-01  4.410888e-02  2.266824e-01  2.364438e-02  -3.679210e-02  -3.466869e-02  
-3.466869e-02  -3.679210e-02  1.569769e-02  1.704362e-02  3.790029e-02  1.399764e-01  3.790029e-02  2.192237e-01  1.720078e-02  -3.679210e-02  -3.466869e-02  
-3.466869e-02  -3.679210e-02  1.098284e-02  1.121437e-02  3.227369e-02  1.186432e-01  3.227369e-02  2.123574e-01  1.135863e-02  -3.679210e-02  -3.466869e-02  
-3.466869e-02  -3.679210e-02  6.927086e-03  6.008004e-03  2.725194e-02  9.922586e-02  2.725194e-02  2.061060e-01  6.140028e-03  -3.679210e-02  -3.466869e-02  
-3.466869e-02  -3.679210e-02  3.544105e-03  1.439447e-03  2.285063e-02  8.174404e-02  2.285063e-02  2.004847e-01  1.559856e-03  -3.679210e-02  -3.466869e-02  
-3.466869e-02  -3.679210e-02  8.414665e-04  -2.482568e-03  1.907907e-02  6.620173e-02  1.907907e-02  1.955026e-01  -2.373184e-03  -3.679210e-02  -3.466869e-02  
-3.288819e-02  -3.639522e-02  3.099827e-02  3.524565e-02  5.639473e-02  1.947376e-01  5.639473e-02  2.394573e-01  3.544462e-02  -3.639522e-02  -3.288819e-02  
-3.288819e-02  -3.639522e-02  2.454162e-02  2.771757e-02  4.911194e-02  1.681722e-01  4.911194e-02  2.308671e-01  2.790139e-02  -3.639522e-02  -3.288819e-02  
-3.288819e-02  -3.639522e-02  1.870019e-02  2.076381e-02  4.238234e-02  1.434648e-01  4.238234e-02  2.228431e-01  2.093329e-02  -3.639522e-02  -3.288819e-02  
-3.288819e-02  -3.639522e-02  1.350636e-02  1.441841e-02  3.624085e-02  1.206830e-01  3.624085e-02  2.154197e-01  1.457430e-02  -3.639522e-02  -3.288819e-02  
