-4.557486e-02  -1.298840e-01  -4.286191e-01  -4.229613e-01  -4.356537e-01  1.139272e+00  -4.356537e-01  -2.298189e-02  -4.228540e-01  -1.298840e-01  -4.557486e-02  
-4.557486e-02  -1.298840e-01  -3.959543e-01  -3.898822e-01  -4.022763e-01  1.168372e+00  -4.022763e-01  8.194963e-03  -3.897814e-01  -1.298840e-01  -4.557486e-02  
-4.557486e-02  -1.298840e-01  -3.650890e-01  -3.586237e-01  -3.707150e-01  1.193079e+00  -3.707150e-01  3.753672e-02  -3.585293e-01  -1.298840e-01  -4.557486e-02  
-4.557486e-02  -1.298840e-01  -3.358851e-01  -3.290475e-01  -3.408318e-01  1.213730e+00  -3.408318e-01  6.518227e-02  -3.289593e-01  -1.298840e-01  -4.557486e-02  
-4.557486e-02  -1.298840e-01  -3.082136e-01  -3.010241e-01  -3.124977e-01  1.230649e+00  -3.124977e-01  9.126124e-02  -3.009420e-01  -1.298840e-01  -4.557486e-02  
-4.557486e-02  -1.298840e-01  -2.819540e-01  -2.744331e-01  -2.855923e-01  1.244143e+00  -2.855923e-01  1.158946e-01  -2.743569e-01  -1.298840e-01  -4.557486e-02  
-4.557486e-02  -1.298840e-01  -2.569940e-01  -2.491619e-01  -2.600035e-01  1.254507e+00  -2.600035e-01  1.391950e-01  -2.490914e-01  -1.298840e-01  -4.557486e-02  
-4.557486e-02  -1.298840e-01  -2.332289e-01  -2.251057e-01  -2.356265e-01  1.262017e+00  -2.356265e-01  1.612678e-01  -2.250408e-01  -1.298840e-01  -4.557486e-02  
-4.366308e-02  -1.242008e-01  -4.059442e-01  -3.996284e-01  -4.122236e-01  1.153844e+00  -4.122236e-01  -2.004018e-03  -3.995168e-01  -1.242008e-01  -4.366308e-02  
-4.366308e-02  -1.242008e-01  -3.746503e-01  -3.679096e-01  -3.801842e-01  1.179207e+00  -3.801842e-01  2.773854e-02  -3.678048e-01  -1.242008e-01  -4.366308e-02  
-4.366308e-02  -1.242008e-01  -3.451444e-01  -3.380013e-01  -3.499513e-01  1.200234e+00  -3.499513e-01  5.565741e-02  -3.379033e-01  -1.242008e-01  -4.366308e-02  
-4.366308e-02  -1.242008e-01  -3.172826e-01  -3.097594e-01  -3.213809e-01  1.217281e+00  -3.213809e-01  8.189720e-02  -3.096680e-01  -1.242008e-01  -4.366308e-02  
-4.366308e-02  -1.242008e-01  -2.909313e-01  -2.830499e-01  -2.943395e-01  1.230686e+00  -2.943395e-01  1.065922e-01  -2.829648e-01  -1.242008e-01  -4.366308e-02  
-4.366308e-02  -1.242008e-01  -2.659662e-01  -2.577483e-01  -2.687028e-01  1.240771e+00  -2.687028e-01  1.298671e-01  -2.576695e-01  -1.242008e-01  -4.366308e-02  
-4.366308e-02  -1.242008e-01  -2.422720e-01  -2.337392e-01  -2.443557e-01  1.247838e+00  -2.443557e-01  1.518377e-01  -2.336664e-01  -1.242008e-01  -4.366308e-02  
-4.366308e-02  -1.242008e-01  -2.197418e-01  -2.109154e-01  -2.211911e-01  1.252176e+00  -2.211911e-01  1.726115e-01  -2.108485e-01  -1.242008e-01  -4.366308e-02  
-4.182997e-02  -1.187233e-01  -3.834368e-01  -3.764185e-01  -3.888894e-01  1.166538e+00  -3.888894e-01  1.872237e-02  -3.763027e-01  -1.187233e-01  -4.182997e-02  
-4.182997e-02  -1.187233e-01  -3.535525e-01  -3.460989e-01  -3.582259e-01  1.188072e+00  -3.582259e-01  4.699004e-02  -3.459905e-01  -1.187233e-01  -4.182997e-02  
-4.182997e-02  -1.187233e-01  -3.254365e-01  -3.175718e-01  -3.293510e-01  1.205352e+00  -3.293510e-01  7.345365e-02  -3.174704e-01  -1.187233e-01  -4.182997e-02  
-4.182997e-02  -1.187233e-01  -2.989399e-01  -2.906878e-01  -3.021160e-01  1.218749e+00  -3.021160e-01  9.826278e-02  -2.905934e-01  -1.187233e-01  -4.182997e-02  
-4.182997e-02  -1.187233e-01  -2.739251e-01  -2.653090e-01  -2.763831e-01  1.228615e+00  -2.763831e-01  1.215557e-01  -2.652212e-01  -1.187233e-01  -4.182997e-02  
-4.182997e-02  -1.187233e-01  -2.502646e-01  -2.413077e-01  -2.520250e-01  1.235282e+00  -2.520250e-01  1.434603e-01  -2.412265e-01  -1.187233e-01  -4.182997e-02  
-4.182997e-02  -1.187233e-01  -2.278410e-01  -2.185661e-01  -2.289240e-01  1.239063e+00  -2.289240e-01  1.640947e-01  -2.184912e-01  -1.187233e-01  -4.182997e-02  
-4.182997e-02  -1.187233e-01  -2.065453e-01  -1.969751e-01  -2.069714e-01  1.240252e+00  -2.069714e-01  1.835682e-01  -1.969063e-01  -1.187233e-01  -4.182997e-02  
-4.006496e-02  -1.134454e-01  -3.611547e-01  -3.533864e-01  -3.657026e-01  1.177178e+00  -3.657026e-01  3.913611e-02  -3.532667e-01  -1.134454e-01  -4.006496e-02  
-4.006496e-02  -1.134454e-01  -3.327140e-01  -3.245005e-01  -3.364480e-01  1.194808e+00  -3.364480e-01  6.589304e-02  -3.243886e-01  -1.134454e-01  -4.006496e-02  
-4.006496e-02  -1.134454e-01  -3.060138e-01  -2.973809e-01  -3.089565e-01  1.208287e+00  -3.089565e-01  9.087361e-02  -2.972765e-01  -1.134454e-01  -4.006496e-02  
-4.006496e-02  -1.134454e-01  -2.809010e-01  -2.718741e-01  -2.830750e-01  1.218001e+00  -2.830750e-01  1.142316e-01  -2.717769e-01  -1.134454e-01  -4.006496e-02  
-4.006496e-02  -1.134454e-01  -2.572347e-01  -2.478387e-01  -2.586623e-01  1.224315e+00  -2.586623e-01  1.361087e-01  -2.477485e-01  -1.134454e-01  -4.006496e-02  
-4.006496e-02  -1.134454e-01  -2.348851e-01  -2.251446e-01  -2.355886e-01  1.227570e+00  -2.355886e-01  1.566351e-01  -2.250612e-01  -1.134454e-01  -4.006496e-02  
-4.006496e-02  -1.134454e-01  -2.137327e-01  -2.036721e-01  -2.137345e-01  1.228086e+00  -2.137345e-01  1.759309e-01  -2.035952e-01  -1.134454e-01  -4.006496e-02  
-4.006496e-02  -1.134454e-01  -1.936675e-01  -1.833107e-01  -1.929899e-01  1.226163e+00  -1.929899e-01  1.941065e-01  -1.832401e-01  -1.134454e-01  -4.006496e-02  
-3.835728e-02  -1.083611e-01  -3.391558e-01  -3.305870e-01  -3.427142e-01  1.185593e+00  -3.427142e-01  5.917588e-02  -3.304638e-01  -1.083611e-01  -3.835728e-02  
-3.835728e-02  -1.083611e-01  -3.121877e-01  -3.031644e-01  -3.148969e-01  1.199257e+00  -3.148969e-01  8.439113e-02  -3.030493e-01  -1.083611e-01  -3.835728e-02  
-3.835728e-02  -1.083611e-01  -2.869246e-01  -2.774742e-01  -2.888094e-01  1.208895e+00  -2.888094e-01  1.078656e-01  -2.773669e-01  -1.083611e-01  -3.835728e-02  
-3.835728e-02  -1.083611e-01  -2.632098e-01  -2.533593e-01  -2.642950e-01  1.214909e+00  -2.642950e-01  1.297567e-01  -2.532595e-01  -1.083611e-01  -3.835728e-02  
-3.835728e-02  -1.083611e-01  -2.408997e-01  -2.306758e-01  -2.412100e-01  1.217672e+00  -2.412100e-01  1.502084e-01  -2.305833e-01  -1.083611e-01  -3.835728e-02  
-3.835728e-02  -1.083611e-01  -2.198629e-01  -2.092917e-01  -2.194227e-01  1.217534e+00  -2.194227e-01  1.693530e-01  -2.092062e-01  -1.083611e-01  -3.835728e-02  
-3.835728e-02  -1.083611e-01  -1.999785e-01  -1.890860e-01  -1.988123e-01  1.214821e+00  -1.988123e-01  1.873116e-01  -1.890072e-01  -1.083611e-01  -3.835728e-02  
-3.835728e-02  -1.083611e-01  -1.811360e-01  -1.699476e-01  -1.792682e-01  1.209835e+00  -1.792682e-01  2.041955e-01  -1.698754e-01  -1.083611e-01  -3.835728e-02  
-3.669595e-02  -1.034642e-01  -3.174983e-01  -3.080753e-01  -3.199748e-01  1.191611e+00  -3.199748e-01  7.878030e-02  -3.079487e-01  -1.034642e-01  -3.669595e-02  
-3.669595e-02  -1.034642e-01  -2.920268e-01  -2.821405e-01  -2.936181e-01  1.201261e+00  -2.936181e-01  1.024281e-01  -2.820223e-01  -1.034642e-01  -3.669595e-02  
-3.669595e-02  -1.034642e-01  -2.682169e-01  -2.578967e-01  -2.689505e-01  1.207035e+00  -2.689505e-01  1.243784e-01  -2.577866e-01  -1.034642e-01  -3.669595e-02  
-3.669595e-02  -1.034642e-01  -2.459094e-01  -2.351839e-01  -2.458124e-01  1.209345e+00  -2.458124e-01  1.447913e-01  -2.350817e-01  -1.034642e-01  -3.669595e-02  
-3.669595e-02  -1.034642e-01  -2.249588e-01  -2.138564e-01  -2.240582e-01  1.208574e+00  -2.240582e-01  1.638128e-01  -2.137617e-01  -1.034642e-01  -3.669595e-02  
-3.669595e-02  -1.034642e-01  -2.052325e-01  -1.937810e-01  -2.035551e-01  1.205076e+00  -2.035551e-01  1.815761e-01  -1.936936e-01  -1.034642e-01  -3.669595e-02  
-3.669595e-02  -1.034642e-01  -1.866091e-01  -1.748359e-01  -1.841815e-01  1.199182e+00  -1.841815e-01  1.982031e-01  -1.747555e-01  -1.034642e-01  -3.669595e-02  
-3.669595e-02  -1.034642e-01  -1.689778e-01  -1.569101e-01  -1.658267e-01  1.191197e+00  -1.658267e-01  2.138051e-01  -1.568365e-01  -1.034642e-01  -3.669595e-02  
-3.506979e-02  -9.874832e-02  -2.962400e-01  -2.859055e-01  -2.975344e-01  1.195062e+00  -2.975344e-01  9.788815e-02  -2.857758e-01  -9.874832e-02  -3.506979e-02  
-3.506979e-02  -9.874832e-02  -2.722838e-01  -2.614780e-01  -2.726566e-01  1.200666e+00  -2.726566e-01  1.199479e-01  -2.613571e-01  -9.874832e-02  -3.506979e-02  
-3.506979e-02  -9.874832e-02  -2.499385e-01  -2.386926e-01  -2.494198e-01  1.202568e+00  -2.494198e-01  1.403610e-01  -2.385801e-01  -9.874832e-02  -3.506979e-02  
-3.506979e-02  -9.874832e-02  -2.290428e-01  -2.173875e-01  -2.276624e-01  1.201188e+00  -2.276624e-01  1.592894e-01  -2.172831e-01  -9.874832e-02  -3.506979e-02  
-3.506979e-02  -9.874832e-02  -2.094504e-01  -1.974157e-01  -2.072379e-01  1.196914e+00  -2.072379e-01  1.768802e-01  -1.973191e-01  -9.874832e-02  -3.506979e-02  
-3.506979e-02  -9.874832e-02  -1.910279e-01  -1.786435e-01  -1.880126e-01  1.190106e+00  -1.880126e-01  1.932672e-01  -1.785544e-01  -9.874832e-02  -3.506979e-02  
-3.506979e-02  -9.874832e-02  -1.736543e-01  -1.609492e-01  -1.698651e-01  1.181095e+00  -1.698651e-01  2.085721e-01  -1.608673e-01  -9.874832e-02  -3.506979e-02  
-3.506979e-02  -9.874832e-02  -1.572190e-01  -1.442220e-01  -1.526851e-01  1.170188e+00  -1.526851e-01  2.229059e-01  -1.441471e-01  -9.874832e-02  -3.506979e-02  
-3.346739e-02  -9.420735e-02  -2.754387e-01  -2.641318e-01  -2.754422e-01  1.195777e+00  -2.754422e-01  1.164385e-01  -2.639993e-01  -9.420735e-02  -3.346739e-02  
-3.346739e-02  -9.420735e-02  -2.530111e-01  -2.412257e-01  -2.520562e-01  1.197323e+00  -2.520562e-01  1.368951e-01  -2.411023e-01  -9.420735e-02  -3.346739e-02  
-3.346739e-02  -9.420735e-02  -2.321362e-01  -2.199057e-01  -2.302561e-01  1.195362e+00  -2.302561e-01  1.557632e-01  -2.197910e-01  -9.420735e-02  -3.346739e-02  
-3.346739e-02  -9.420735e-02  -2.126521e-01  -2.000090e-01  -2.098793e-01  1.190321e+00  -2.098793e-01  1.732057e-01  -1.999027e-01  -9.420735e-02  -3.346739e-02  
-3.346739e-02  -9.420735e-02  -1.944118e-01  -1.813882e-01  -1.907787e-01  1.182593e+00  -1.907787e-01  1.893701e-01  -1.812898e-01  -9.420735e-02  -3.346739e-02  
-3.346739e-02  -9.420735e-02  -1.772824e-01  -1.639095e-01  -1.728208e-01  1.172538e+00  -1.728208e-01  2.043900e-01  -1.638189e-01  -9.420735e-02  -3.346739e-02  
-3.346739e-02  -9.420735e-02  -1.611432e-01  -1.474521e-01  -1.558848e-01  1.160490e+00  -1.558848e-01  2.183865e-01  -1.473688e-01  -9.420735e-02  -3.346739e-02  
-3.346739e-02  -9.420735e-02  -1.458849e-01  -1.319060e-01  -1.398613e-01  1.146753e+00  -1.398613e-01  2.314694e-01  -1.318299e-01  -9.420735e-02  -3.346739e-02  
-3.187711e-02  -8.983513e-02  -2.551517e-01  -2.428074e-01  -2.537461e-01  1.193594e+00  -2.537461e-01  1.343709e-01  -2.426724e-01  -8.983513e-02  -3.187711e-02  
-3.187711e-02  -8.983513e-02  -2.342602e-01  -2.214315e-01  -2.318596e-01  1.191086e+00  -2.318596e-01  1.532149e-01  -2.213058e-01  -8.983513e-02  -3.187711e-02  
-3.187711e-02  -8.983513e-02  -2.148566e-01  -2.015788e-01  -2.114971e-01  1.185290e+00  -2.114971e-01  1.705355e-01  -2.014621e-01  -8.983513e-02  -3.187711e-02  
-3.187711e-02  -8.983513e-02  -1.967787e-01  -1.830865e-01  -1.924959e-01  1.176635e+00  -1.924959e-01  1.864958e-01  -1.829783e-01  -8.983513e-02  -3.187711e-02  
-3.187711e-02  -8.983513e-02  -1.798798e-01  -1.658072e-01  -1.747090e-01  1.165517e+00  -1.747090e-01  2.012428e-01  -1.657073e-01  -8.983513e-02  -3.187711e-02  
-3.187711e-02  -8.983513e-02  -1.640280e-01  -1.496082e-01  -1.580039e-01  1.152297e+00  -1.580039e-01  2.149093e-01  -1.495163e-01  -8.983513e-02  -3.187711e-02  
-3.187711e-02  -8.983513e-02  -1.491039e-01  -1.343698e-01  -1.422611e-01  1.137307e+00  -1.422611e-01  2.276151e-01  -1.342854e-01  -8.983513e-02  -3.187711e-02  
-3.187711e-02  -8.983513e-02  -1.349998e-01  -1.199836e-01  -1.273723e-01  1.120847e+00  -1.273723e-01  2.394685e-01  -1.199065e-01  -8.983513e-02  -3.187711e-02  
-3.028711e-02  -8.562564e-02  -2.354357e-01  -2.219851e-01  -2.324932e-01  1.188352e+00  -2.324932e-01  1.516255e-01  -2.218478e-01  -8.562564e-02  -3.028711e-02  
-3.028711e-02  -8.562564e-02  -2.160822e-01  -2.021423e-01  -2.121082e-01  1.181816e+00  -2.121082e-01  1.688533e-01  -2.020147e-01  -8.562564e-02  -3.028711e-02  
-3.028711e-02  -8.562564e-02  -1.981452e-01  -1.837537e-01  -1.931790e-01  1.172230e+00  -1.931790e-01  1.846293e-01  -1.836352e-01  -8.562564e-02  -3.028711e-02  
-3.028711e-02  -8.562564e-02  -1.814629e-01  -1.666566e-01  -1.755435e-01  1.160027e+00  -1.755435e-01  1.991162e-01  -1.665469e-01  -8.562564e-02  -3.028711e-02  
-3.028711e-02  -8.562564e-02  -1.658900e-01  -1.507049e-01  -1.590558e-01  1.145603e+00  -1.590558e-01  2.124597e-01  -1.506037e-01  -8.562564e-02  -3.028711e-02  
-3.028711e-02  -8.562564e-02  -1.512961e-01  -1.357675e-01  -1.435848e-01  1.129317e+00  -1.435848e-01  2.247910e-01  -1.356744e-01  -8.562564e-02  -3.028711e-02  
-3.028711e-02  -8.562564e-02  -1.375636e-01  -1.217263e-01  -1.290127e-01  1.111495e+00  -1.290127e-01  2.362280e-01  -1.216410e-01  -8.562564e-02  -3.028711e-02  
-3.028711e-02  -8.562564e-02  -1.245870e-01  -1.084752e-01  -1.152336e-01  1.092435e+00  -1.152336e-01  2.468769e-01  -1.083973e-01  -8.562564e-02  -3.028711e-02  
-2.868529e-02  -8.157305e-02  -2.163466e-01  -2.017163e-01  -2.117290e-01  1.179900e+00  -2.117290e-01  1.681436e-01  -2.015771e-01  -8.157305e-02  -2.868529e-02  
-2.868529e-02  -8.157305e-02  -1.985272e-01  -1.834042e-01  -1.928419e-01  1.169380e+00  -1.928419e-01  1.837573e-01  -1.832748e-01  -8.157305e-02  -2.868529e-02  
-2.868529e-02  -8.157305e-02  -1.820464e-01  -1.664708e-01  -1.753365e-01  1.156071e+00  -1.753365e-01  1.979974e-01  -1.663508e-01  -8.157305e-02  -2.868529e-02  
-2.868529e-02  -8.157305e-02  -1.667441e-01  -1.507549e-01  -1.590520e-01  1.140406e+00  -1.590520e-01  2.110248e-01  -1.506440e-01  -8.157305e-02  -2.868529e-02  
-2.868529e-02  -8.157305e-02  -1.524769e-01  -1.361124e-01  -1.438442e-01  1.122778e+00  -1.438442e-01  2.229834e-01  -1.360101e-01  -8.157305e-02  -2.868529e-02  
-2.868529e-02  -8.157305e-02  -1.391165e-01  -1.224141e-01  -1.295844e-01  1.103541e+00  -1.295844e-01  2.340022e-01  -1.223201e-01  -8.157305e-02  -2.868529e-02  
-2.868529e-02  -8.157305e-02  -1.265479e-01  -1.095445e-01  -1.161571e-01  1.083017e+00  -1.161571e-01  2.441966e-01  -1.094584e-01  -8.157305e-02  -2.868529e-02  
-2.868529e-02  -8.157305e-02  -1.146684e-01  -9.740009e-02  -1.034589e-01  1.061496e+00  -1.034589e-01  2.536699e-01  -9.732148e-02  -8.157305e-02  -2.868529e-02  
-2.705932e-02  -7.767182e-02  -1.979396e-01  -1.820515e-01  -1.914973e-01  1.168093e+00  -1.914973e-01  1.838674e-01  -1.819106e-01  -7.767182e-02  -2.705932e-02  
-2.705932e-02  -7.767182e-02  -1.816441e-01  -1.652616e-01  -1.740989e-01  1.153656e+00  -1.740989e-01  1.978755e-01  -1.651308e-01  -7.767182e-02  -2.705932e-02  
-2.705932e-02  -7.767182e-02  -1.666037e-01  -1.497693e-01  -1.580025e-01  1.136712e+00  -1.580025e-01  2.105938e-01  -1.496481e-01  -7.767182e-02  -2.705932e-02  
-2.705932e-02  -7.767182e-02  -1.526603e-01  -1.354156e-01  -1.430493e-01  1.117691e+00  -1.430493e-01  2.221810e-01  -1.353036e-01  -7.767182e-02  -2.705932e-02  
-2.705932e-02  -7.767182e-02  -1.396735e-01  -1.220590e-01  -1.290980e-01  1.096980e+00  -1.290980e-01  2.327784e-01  -1.219558e-01  -7.767182e-02  -2.705932e-02  
-2.705932e-02  -7.767182e-02  -1.275178e-01  -1.095731e-01  -1.160223e-01  1.074928e+00  -1.160223e-01  2.425119e-01  -1.094783e-01  -7.767182e-02  -2.705932e-02  
-2.705932e-02  -7.767182e-02  -1.160814e-01  -9.784559e-02  -1.037100e-01  1.051847e+00  -1.037100e-01  2.514938e-01  -9.775881e-02  -7.767182e-02  -2.705932e-02  
-2.705932e-02  -7.767182e-02  -1.052648e-01  -8.677595e-02  -9.206077e-02  1.028020e+00  -9.206077e-02  2.598243e-01  -8.669683e-02  -7.767182e-02  -2.705932e-02  
-2.539666e-02  -7.391671e-02  -1.802684e-01  -1.630396e-01  -1.718403e-01  1.152795e+00  -1.718403e-01  1.987406e-01  -1.628973e-01  -7.391671e-02  -2.539666e-02  
-2.539666e-02  -7.391671e-02  -1.654806e-01  -1.477576e-01  -1.559156e-01  1.134531e+00  -1.559156e-01  2.111575e-01  -1.476256e-01  -7.391671e-02  -2.539666e-02  
-2.539666e-02  -7.391671e-02  -1.518587e-01  -1.336867e-01  -1.412079e-01  1.114062e+00  -1.412079e-01  2.223742e-01  -1.335646e-01  -7.391671e-02  -2.539666e-02  
-2.539666e-02  -7.391671e-02  -1.392481e-01  -1.206711e-01  -1.275616e-01  1.091813e+00  -1.275616e-01  2.325459e-01  -1.205583e-01  -7.391671e-02  -2.539666e-02  
-2.539666e-02  -7.391671e-02  -1.275115e-01  -1.085725e-01  -1.148385e-01  1.068161e+00  -1.148385e-01  2.418106e-01  -1.084686e-01  -7.391671e-02  -2.539666e-02  
-2.539666e-02  -7.391671e-02  -1.165272e-01  -9.726819e-02  -1.029160e-01  1.043447e+00  -1.029160e-01  2.502905e-01  -9.717283e-02  -7.391671e-02  -2.539666e-02  
-2.539666e-02  -7.391671e-02  -1.061871e-01  -8.664925e-02  -9.168518e-02  1.017974e+00  -9.168518e-02  2.580943e-01  -8.656202e-02  -7.391671e-02  -2.539666e-02  
-2.539666e-02  -7.391671e-02  -9.639528e-02  -7.661903e-02  -8.104960e-02  9.920130e-01  -8.104960e-02  2.653184e-01  -7.653955e-02  -7.391671e-02  -2.539666e-02  
-2.368452e-02  -7.030289e-02  -1.633855e-01  -1.447279e-01  -1.527979e-01  1.133882e+00  -1.527979e-01  2.127086e-01  -1.445846e-01  -7.030289e-02  -2.368452e-02  
-2.368452e-02  -7.030289e-02  -1.500828e-01  -1.309334e-01  -1.383261e-01  1.111907e+00  -1.383261e-01  2.235553e-01  -1.308006e-01  -7.030289e-02  -2.368452e-02  
-2.368452e-02  -7.030289e-02  -1.378519e-01  -1.182588e-01  -1.249817e-01  1.088047e+00  -1.249817e-01  2.332961e-01  -1.181359e-01  -7.030289e-02  -2.368452e-02  
-2.368452e-02  -7.030289e-02  -1.265423e-01  -1.065520e-01  -1.126129e-01  1.062718e+00  -1.126129e-01  2.420824e-01  -1.064387e-01  -7.030289e-02  -2.368452e-02  
-2.368452e-02  -7.030289e-02  -1.160208e-01  -9.567896e-02  -1.010854e-01  1.036288e+00  -1.010854e-01  2.500478e-01  -9.557463e-02  -7.030289e-02  -2.368452e-02  
