PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.106663e-02  7.736984e-02  4.644071e-01  9.272307e-02  3.029556e-02  4.498133e-02  3.029556e-02  1.346773e-01  9.308695e-02  7.736984e-02  8.106663e-02  
8.106663e-02  7.736984e-02  4.643951e-01  9.209893e-02  2.972816e-02  4.421305e-02  2.972816e-02  1.340865e-01  9.243500e-02  7.736984e-02  8.106663e-02  
8.106663e-02  7.736984e-02  4.642023e-01  9.128500e-02  2.897483e-02  4.308790e-02  2.897483e-02  1.333068e-01  9.159479e-02  7.736984e-02  8.106663e-02  
8.106663e-02  7.736984e-02  4.638514e-01  9.030459e-02  2.805882e-02  4.165795e-02  2.805882e-02  1.323616e-01  9.058951e-02  7.736984e-02  8.106663e-02  
8.106663e-02  7.736984e-02  4.633647e-01  8.918040e-02  2.700279e-02  3.997363e-02  2.700279e-02  1.312736e-01  8.944179e-02  7.736984e-02  8.106663e-02  
8.106663e-02  7.736984e-02  4.627637e-01  8.793447e-02  2.582873e-02  3.808363e-02  2.582873e-02  1.300648e-01  8.817357e-02  7.736984e-02  8.106663e-02  
8.106663e-02  7.736984e-02  4.620691e-01  8.658811e-02  2.455790e-02  3.603468e-02  2.455790e-02  1.287563e-01  8.680608e-02  7.736984e-02  8.106663e-02  
8.106663e-02  7.736984e-02  4.613012e-01  8.516184e-02  2.321080e-02  3.387152e-02  2.321080e-02  1.273689e-01  8.535979e-02  7.736984e-02  8.106663e-02  
8.129483e-02  7.714164e-02  4.650963e-01  9.288114e-02  3.046844e-02  4.477400e-02  3.046844e-02  1.348538e-01  9.324026e-02  7.714164e-02  8.129483e-02  
8.129483e-02  7.714164e-02  4.650392e-01  9.218151e-02  2.982935e-02  4.386786e-02  2.982935e-02  1.341893e-01  9.251310e-02  7.714164e-02  8.129483e-02  
8.129483e-02  7.714164e-02  4.648076e-01  9.129876e-02  2.901114e-02  4.262040e-02  2.901114e-02  1.333426e-01  9.160434e-02  7.714164e-02  8.129483e-02  
8.129483e-02  7.714164e-02  4.644245e-01  9.025645e-02  2.803730e-02  4.108398e-02  2.803730e-02  1.323374e-01  9.053744e-02  7.714164e-02  8.129483e-02  
8.129483e-02  7.714164e-02  4.639122e-01  8.907742e-02  2.693062e-02  3.930907e-02  2.693062e-02  1.311964e-01  8.933514e-02  7.714164e-02  8.129483e-02  
8.129483e-02  7.714164e-02  4.632923e-01  8.778373e-02  2.571312e-02  3.734416e-02  2.571312e-02  1.299417e-01  8.801942e-02  7.714164e-02  8.129483e-02  
8.129483e-02  7.714164e-02  4.625855e-01  8.639663e-02  2.440598e-02  3.523565e-02  2.440598e-02  1.285943e-01  8.661144e-02  7.714164e-02  8.129483e-02  
8.129483e-02  7.714164e-02  4.618118e-01  8.493650e-02  2.302954e-02  3.302775e-02  2.302954e-02  1.271748e-01  8.513152e-02  7.714164e-02  8.129483e-02  
8.151721e-02  7.690739e-02  4.658095e-01  9.302962e-02  3.063307e-02  4.453684e-02  3.063307e-02  1.350219e-01  9.338382e-02  7.690739e-02  8.151721e-02  
8.151721e-02  7.690739e-02  4.657090e-01  9.225511e-02  2.992317e-02  4.349508e-02  2.992317e-02  1.342844e-01  9.258207e-02  7.690739e-02  8.151721e-02  
