PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.529884e-02  -5.818384e-03  1.281890e-01  9.057745e-02  2.341105e-01  1.995662e-01  2.341105e-01  1.183980e-01  9.076180e-02  -5.818384e-03  -1.529884e-02  
-1.529884e-02  -5.818384e-03  1.242287e-01  8.685995e-02  2.307020e-01  1.876767e-01  2.307020e-01  1.134490e-01  8.703108e-02  -5.818384e-03  -1.529884e-02  
-1.529884e-02  -5.818384e-03  1.200424e-01  8.289800e-02  2.270266e-01  1.754975e-01  2.270266e-01  1.082759e-01  8.305653e-02  -5.818384e-03  -1.529884e-02  
-1.529884e-02  -5.818384e-03  1.157111e-01  7.877317e-02  2.231663e-01  1.631999e-01  2.231663e-01  1.029596e-01  7.891969e-02  -5.818384e-03  -1.529884e-02  
-1.529884e-02  -5.818384e-03  1.113077e-01  7.455857e-02  2.191947e-01  1.509367e-01  2.191947e-01  9.757267e-02  7.469363e-02  -5.818384e-03  -1.529884e-02  
-1.529884e-02  -5.818384e-03  1.068977e-01  7.031977e-02  2.151779e-01  1.388446e-01  2.151779e-01  9.218024e-02  7.044390e-02  -5.818384e-03  -1.529884e-02  
-1.529884e-02  -5.818384e-03  1.025395e-01  6.611558e-02  2.111751e-01  1.270450e-01  2.111751e-01  8.684065e-02  6.622926e-02  -5.818384e-03  -1.529884e-02  
-1.529884e-02  -5.818384e-03  9.828561e-02  6.199866e-02  2.072391e-01  1.156458e-01  2.072391e-01  8.160617e-02  6.210235e-02  -5.818384e-03  -1.529884e-02  
-1.404620e-02  -5.902208e-03  1.273872e-01  9.021576e-02  2.345493e-01  1.953211e-01  2.345493e-01  1.158843e-01  9.040026e-02  -5.902208e-03  -1.404620e-02  
-1.404620e-02  -5.902208e-03  1.232751e-01  8.634999e-02  2.309905e-01  1.831426e-01  2.309905e-01  1.107627e-01  8.652121e-02  -5.902208e-03  -1.404620e-02  
-1.404620e-02  -5.902208e-03  1.189693e-01  8.227106e-02  2.271947e-01  1.707412e-01  2.271947e-01  1.054502e-01  8.242962e-02  -5.902208e-03  -1.404620e-02  
-1.404620e-02  -5.902208e-03  1.145489e-01  7.805856e-02  2.232422e-01  1.582837e-01  2.232422e-01  1.000256e-01  7.820506e-02  -5.902208e-03  -1.404620e-02  
-1.404620e-02  -5.902208e-03  1.100848e-01  7.378359e-02  2.192045e-01  1.459189e-01  2.192045e-01  9.455952e-02  7.391860e-02  -5.902208e-03  -1.404620e-02  
-1.404620e-02  -5.902208e-03  1.056402e-01  6.950968e-02  2.151456e-01  1.337787e-01  2.151456e-01  8.911482e-02  6.963371e-02  -5.902208e-03  -1.404620e-02  
-1.404620e-02  -5.902208e-03  1.012716e-01  6.529352e-02  2.111227e-01  1.219801e-01  2.111227e-01  8.374774e-02  6.540709e-02  -5.902208e-03  -1.404620e-02  
-1.404620e-02  -5.902208e-03  9.702932e-02  6.118572e-02  2.071868e-01  1.106265e-01  2.071868e-01  7.850844e-02  6.128929e-02  -5.902208e-03  -1.404620e-02  
-1.276776e-02  -5.997196e-03  1.265060e-01  8.980434e-02  2.349785e-01  1.908599e-01  2.349785e-01  1.132240e-01  8.998888e-02  -5.997196e-03  -1.276776e-02  
