PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.690590e-03  6.318203e-03  2.314946e-02  1.416969e-01  5.814349e-02  1.950427e-01  5.814349e-02  1.262905e-01  1.419098e-01  6.318203e-03  -4.690590e-03  
-4.690590e-03  6.318203e-03  2.137445e-02  1.410722e-01  5.669624e-02  1.857413e-01  5.669624e-02  1.227661e-01  1.412698e-01  6.318203e-03  -4.690590e-03  
-4.690590e-03  6.318203e-03  1.947367e-02  1.402881e-01  5.508896e-02  1.762424e-01  5.508896e-02  1.191113e-01  1.404711e-01  6.318203e-03  -4.690590e-03  
-4.690590e-03  6.318203e-03  1.750056e-02  1.393985e-01  5.337590e-02  1.666728e-01  5.337590e-02  1.153794e-01  1.395676e-01  6.318203e-03  -4.690590e-03  
-4.690590e-03  6.318203e-03  1.550268e-02  1.384514e-01  5.160531e-02  1.571454e-01  5.160531e-02  1.116179e-01  1.386073e-01  6.318203e-03  -4.690590e-03  
-4.690590e-03  6.318203e-03  1.352237e-02  1.374894e-01  4.982015e-02  1.477607e-01  4.982015e-02  1.078687e-01  1.376326e-01  6.318203e-03  -4.690590e-03  
-4.690590e-03  6.318203e-03  1.159730e-02  1.365504e-01  4.805870e-02  1.386080e-01  4.805870e-02  1.041695e-01  1.366815e-01  6.318203e-03  -4.690590e-03  
-4.690590e-03  6.318203e-03  9.761040e-03  1.356682e-01  4.635503e-02  1.297665e-01  4.635503e-02  1.005538e-01  1.357877e-01  6.318203e-03  -4.690590e-03  
-3.594614e-03  6.558922e-03  2.328034e-02  1.435139e-01  5.914014e-02  1.905079e-01  5.914014e-02  1.236747e-01  1.437272e-01  6.558922e-03  -3.594614e-03  
-3.594614e-03  6.558922e-03  2.133990e-02  1.427576e-01  5.752288e-02  1.807652e-01  5.752288e-02  1.199398e-01  1.429555e-01  6.558922e-03  -3.594614e-03  
-3.594614e-03  6.558922e-03  1.930112e-02  1.418666e-01  5.577123e-02  1.708899e-01  5.577123e-02  1.161032e-01  1.420498e-01  6.558922e-03  -3.594614e-03  
-3.594614e-03  6.558922e-03  1.721566e-02  1.408931e-01  5.393770e-02  1.610057e-01  5.393770e-02  1.122162e-01  1.410623e-01  6.558922e-03  -3.594614e-03  
-3.594614e-03  6.558922e-03  1.512924e-02  1.398832e-01  5.206879e-02  1.512221e-01  5.206879e-02  1.083243e-01  1.400391e-01  6.558922e-03  -3.594614e-03  
-3.594614e-03  6.558922e-03  1.308242e-02  1.388778e-01  5.020575e-02  1.416363e-01  5.020575e-02  1.044679e-01  1.390209e-01  6.558922e-03  -3.594614e-03  
-3.594614e-03  6.558922e-03  1.111110e-02  1.379132e-01  4.838510e-02  1.323338e-01  4.838510e-02  1.006828e-01  1.380442e-01  6.558922e-03  -3.594614e-03  
-3.594614e-03  6.558922e-03  9.247100e-03  1.370214e-01  4.663925e-02  1.233902e-01  4.663925e-02  9.700042e-02  1.371408e-01  6.558922e-03  -3.594614e-03  
-2.477103e-03  6.793836e-03  2.329253e-02  1.453194e-01  6.006593e-02  1.855310e-01  6.006593e-02  1.208285e-01  1.455329e-01  6.793836e-03  -2.477103e-03  
-2.477103e-03  6.793836e-03  2.119615e-02  1.444407e-01  5.828644e-02  1.753628e-01  5.828644e-02  1.168937e-01  1.446387e-01  6.793836e-03  -2.477103e-03  
