PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.323360e-02  -1.293756e-01  -6.822382e-02  -1.871769e-01  -2.262698e-01  1.298841e+00  -2.262698e-01  -1.586232e-01  -1.869737e-01  -1.293756e-01  -5.323360e-02  
-5.323360e-02  -1.293756e-01  -5.514003e-02  -1.705220e-01  -2.099447e-01  1.285734e+00  -2.099447e-01  -1.437472e-01  -1.703331e-01  -1.293756e-01  -5.323360e-02  
-5.323360e-02  -1.293756e-01  -4.333005e-02  -1.552455e-01  -1.949947e-01  1.269834e+00  -1.949947e-01  -1.302022e-01  -1.550704e-01  -1.293756e-01  -5.323360e-02  
-5.323360e-02  -1.293756e-01  -3.259356e-02  -1.411434e-01  -1.812158e-01  1.251637e+00  -1.812158e-01  -1.177859e-01  -1.409815e-01  -1.293756e-01  -5.323360e-02  
-5.323360e-02  -1.293756e-01  -2.275079e-02  -1.280325e-01  -1.684249e-01  1.231598e+00  -1.684249e-01  -1.063168e-01  -1.278831e-01  -1.293756e-01  -5.323360e-02  
-5.323360e-02  -1.293756e-01  -1.364059e-02  -1.157485e-01  -1.564577e-01  1.210126e+00  -1.564577e-01  -9.563225e-02  -1.156111e-01  -1.293756e-01  -5.323360e-02  
-5.323360e-02  -1.293756e-01  -5.118701e-03  -1.041443e-01  -1.451671e-01  1.187594e+00  -1.451671e-01  -8.558640e-02  -1.040184e-01  -1.293756e-01  -5.323360e-02  
-5.323360e-02  -1.293756e-01  2.943772e-03  -9.308835e-02  -1.344218e-01  1.164337e+00  -1.344218e-01  -7.604907e-02  -9.297344e-02  -1.293756e-01  -5.323360e-02  
-5.260271e-02  -1.250156e-01  -5.795538e-02  -1.690714e-01  -2.087132e-01  1.290560e+00  -2.087132e-01  -1.444513e-01  -1.688672e-01  -1.250156e-01  -5.260271e-02  
-5.260271e-02  -1.250156e-01  -4.636587e-02  -1.539043e-01  -1.938831e-01  1.273641e+00  -1.938831e-01  -1.310648e-01  -1.537146e-01  -1.250156e-01  -5.260271e-02  
-5.260271e-02  -1.250156e-01  -3.595742e-02  -1.400291e-01  -1.803411e-01  1.254186e+00  -1.803411e-01  -1.189200e-01  -1.398534e-01  -1.250156e-01  -5.260271e-02  
-5.260271e-02  -1.250156e-01  -2.653263e-02  -1.272445e-01  -1.678859e-01  1.232690e+00  -1.678859e-01  -1.078174e-01  -1.270820e-01  -1.250156e-01  -5.260271e-02  
-5.260271e-02  -1.250156e-01  -1.791512e-02  -1.153701e-01  -1.563375e-01  1.209603e+00  -1.563375e-01  -9.757863e-02  -1.152203e-01  -1.250156e-01  -5.260271e-02  
-5.260271e-02  -1.250156e-01  -9.947463e-03  -1.042454e-01  -1.455351e-01  1.185329e+00  -1.455351e-01  -8.804460e-02  -1.041076e-01  -1.250156e-01  -5.260271e-02  
-5.260271e-02  -1.250156e-01  -2.489382e-03  -9.372675e-02  -1.353354e-01  1.160234e+00  -1.353354e-01  -7.907341e-02  -9.360057e-02  -1.250156e-01  -5.260271e-02  
-5.260271e-02  -1.250156e-01  4.583900e-03  -8.368671e-02  -1.256109e-01  1.134646e+00  -1.256109e-01  -7.053885e-02  -8.357157e-02  -1.250156e-01  -5.260271e-02  
-5.203351e-02  -1.208123e-01  -4.849519e-02  -1.515071e-01  -1.917195e-01  1.279287e+00  -1.917195e-01  -1.309465e-01  -1.513021e-01  -1.208123e-01  -5.203351e-02  
-5.203351e-02  -1.208123e-01  -3.838464e-02  -1.378228e-01  -1.783789e-01  1.258598e+00  -1.783789e-01  -1.190393e-01  -1.376325e-01  -1.208123e-01  -5.203351e-02  
-5.203351e-02  -1.208123e-01  -2.935670e-02  -1.253382e-01  -1.662339e-01  1.235648e+00  -1.662339e-01  -1.082788e-01  -1.251620e-01  -1.208123e-01  -5.203351e-02  
-5.203351e-02  -1.208123e-01  -2.121777e-02  -1.138555e-01  -1.550867e-01  1.210929e+00  -1.550867e-01  -9.846910e-02  -1.136925e-01  -1.208123e-01  -5.203351e-02  
-5.203351e-02  -1.208123e-01  -1.379563e-02  -1.031982e-01  -1.447609e-01  1.184885e+00  -1.447609e-01  -8.943596e-02  -1.030480e-01  -1.208123e-01  -5.203351e-02  
-5.203351e-02  -1.208123e-01  -6.937251e-03  -9.320971e-02  -1.351000e-01  1.157914e+00  -1.351000e-01  -8.102444e-02  -9.307171e-02  -1.208123e-01  -5.203351e-02  
-5.203351e-02  -1.208123e-01  -5.069457e-04  -8.375103e-02  -1.259652e-01  1.130371e+00  -1.259652e-01  -7.309714e-02  -8.362467e-02  -1.208123e-01  -5.203351e-02  
