PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.472850e-02  5.572996e-02  7.745086e-02  7.920413e-02  8.589876e-02  4.115124e-01  8.589876e-02  1.175516e-01  7.937684e-02  5.572996e-02  -6.472850e-02  
-6.472850e-02  5.572996e-02  6.948247e-02  7.123533e-02  7.808203e-02  3.841704e-01  7.808203e-02  1.097611e-01  7.139606e-02  5.572996e-02  -6.472850e-02  
-6.472850e-02  5.572996e-02  6.149074e-02  6.322562e-02  7.021040e-02  3.571783e-01  7.021040e-02  1.019180e-01  6.337488e-02  5.572996e-02  -6.472850e-02  
-6.472850e-02  5.572996e-02  5.360534e-02  5.530487e-02  6.241427e-02  3.308053e-01  6.241427e-02  9.415272e-02  5.544314e-02  5.572996e-02  -6.472850e-02  
-6.472850e-02  5.572996e-02  4.593959e-02  4.758657e-02  5.480760e-02  3.052858e-01  5.480760e-02  8.657914e-02  4.771430e-02  5.572996e-02  -6.472850e-02  
-6.472850e-02  5.572996e-02  3.859221e-02  4.016959e-02  4.748970e-02  2.808225e-01  4.748970e-02  7.929664e-02  4.028724e-02  5.572996e-02  -6.472850e-02  
-6.472850e-02  5.572996e-02  3.164886e-02  3.313976e-02  4.054677e-02  2.575896e-01  4.054677e-02  7.239142e-02  3.324773e-02  5.572996e-02  -6.472850e-02  
-6.472850e-02  5.572996e-02  2.518349e-02  2.657112e-02  3.405324e-02  2.357354e-01  3.405324e-02  6.593790e-02  2.666981e-02  5.572996e-02  -6.472850e-02  
-6.325480e-02  5.619003e-02  7.546339e-02  7.722966e-02  8.450813e-02  4.006033e-01  8.450813e-02  1.162570e-01  7.740396e-02  5.619003e-02  -6.325480e-02  
-6.325480e-02  5.619003e-02  6.726896e-02  6.903459e-02  7.645639e-02  3.727972e-01  7.645639e-02  1.082296e-01  6.919671e-02  5.619003e-02  -6.325480e-02  
-6.325480e-02  5.619003e-02  5.911432e-02  6.086077e-02  6.841134e-02  3.454727e-01  6.841134e-02  1.002114e-01  6.101124e-02  5.619003e-02  -6.325480e-02  
-6.325480e-02  5.619003e-02  5.112355e-02  5.283250e-02  6.049784e-02  3.188881e-01  6.049784e-02  9.232724e-02  5.297183e-02  5.619003e-02  -6.325480e-02  
-6.325480e-02  5.619003e-02  4.340450e-02  4.505784e-02  5.282446e-02  2.932668e-01  5.282446e-02  8.468564e-02  4.518651e-02  5.619003e-02  -6.325480e-02  
-6.325480e-02  5.619003e-02  3.605059e-02  3.763041e-02  4.548525e-02  2.688008e-01  4.548525e-02  7.738068e-02  3.774885e-02  5.619003e-02  -6.325480e-02  
-6.325480e-02  5.619003e-02  2.914233e-02  3.063086e-02  3.856132e-02  2.456537e-01  3.856132e-02  7.049347e-02  3.073952e-02  5.619003e-02  -6.325480e-02  
-6.325480e-02  5.619003e-02  2.274874e-02  2.412836e-02  3.212220e-02  2.239638e-01  3.212220e-02  6.409354e-02  2.422764e-02  5.619003e-02  -6.325480e-02  
-6.177393e-02  5.660752e-02  7.330438e-02  7.510082e-02  8.298033e-02  3.891148e-01  8.298033e-02  1.148209e-01  7.527653e-02  5.660752e-02  -6.177393e-02  
-6.177393e-02  5.660752e-02  6.490225e-02  6.669760e-02  7.471029e-02  3.608787e-01  7.471029e-02  1.065732e-01  6.686097e-02  5.660752e-02  -6.177393e-02  
