PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.320079e-02  -9.661909e-02  -8.920845e-02  -1.175459e-01  -9.941988e-02  1.067086e+00  -9.941988e-02  -1.195488e-01  -1.172694e-01  -9.661909e-02  -3.320079e-02  
-3.320079e-02  -9.661909e-02  -8.289085e-02  -1.099302e-01  -9.238840e-02  1.043897e+00  -9.238840e-02  -1.119503e-01  -1.096739e-01  -9.661909e-02  -3.320079e-02  
-3.320079e-02  -9.661909e-02  -7.737554e-02  -1.032246e-01  -8.624327e-02  1.019116e+00  -8.624327e-02  -1.052498e-01  -1.029875e-01  -9.661909e-02  -3.320079e-02  
-3.320079e-02  -9.661909e-02  -7.248259e-02  -9.724489e-02  -8.080167e-02  9.931865e-01  -8.080167e-02  -9.926345e-02  -9.702609e-02  -9.661909e-02  -3.320079e-02  
-3.320079e-02  -9.661909e-02  -6.805229e-02  -9.182729e-02  -7.590118e-02  9.665037e-01  -7.590118e-02  -9.382798e-02  -9.162589e-02  -9.661909e-02  -3.320079e-02  
-3.320079e-02  -9.661909e-02  -6.394307e-02  -8.682661e-02  -7.139779e-02  9.394220e-01  -7.139779e-02  -8.879863e-02  -8.664180e-02  -9.661909e-02  -3.320079e-02  
-3.320079e-02  -9.661909e-02  -6.002975e-02  -8.211433e-02  -6.716408e-02  9.122568e-01  -6.716408e-02  -8.404724e-02  -8.194531e-02  -9.661909e-02  -3.320079e-02  
-3.320079e-02  -9.661909e-02  -5.620192e-02  -7.757697e-02  -6.308758e-02  8.852886e-01  -6.308758e-02  -7.946069e-02  -7.742302e-02  -9.661909e-02  -3.320079e-02  
-3.378102e-02  -9.339049e-02  -8.277054e-02  -1.059224e-01  -8.984802e-02  1.053472e+00  -8.984802e-02  -1.083449e-01  -1.056462e-01  -9.339049e-02  -3.378102e-02  
-3.378102e-02  -9.339049e-02  -7.753311e-02  -9.947752e-02  -8.395070e-02  1.027399e+00  -8.395070e-02  -1.019023e-01  -9.922165e-02  -9.339049e-02  -3.378102e-02  
-3.378102e-02  -9.339049e-02  -7.300385e-02  -9.385219e-02  -7.884912e-02  9.999913e-01  -7.884912e-02  -9.626679e-02  -9.361561e-02  -9.339049e-02  -3.378102e-02  
-3.378102e-02  -9.339049e-02  -6.900786e-02  -8.886684e-02  -7.436522e-02  9.716828e-01  -7.436522e-02  -9.125931e-02  -8.864858e-02  -9.339049e-02  -3.378102e-02  
-3.378102e-02  -9.339049e-02  -6.539055e-02  -8.436268e-02  -7.034157e-02  9.428604e-01  -7.034157e-02  -8.672159e-02  -8.416187e-02  -9.339049e-02  -3.378102e-02  
-3.378102e-02  -9.339049e-02  -6.201564e-02  -8.019958e-02  -6.663926e-02  9.138681e-01  -6.663926e-02  -8.251391e-02  -8.001537e-02  -9.339049e-02  -3.378102e-02  
-3.378102e-02  -9.339049e-02  -5.876322e-02  -7.625410e-02  -6.313598e-02  8.850109e-01  -6.313598e-02  -7.851325e-02  -7.608569e-02  -9.339049e-02  -3.378102e-02  
-3.378102e-02  -9.339049e-02  -5.552814e-02  -7.241783e-02  -5.972436e-02  8.565577e-01  -5.972436e-02  -7.461156e-02  -7.226449e-02  -9.339049e-02  -3.378102e-02  
