PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.956662e-02  1.630612e-02  5.560258e-01  5.752352e-02  6.181316e-02  1.027708e-01  6.181316e-02  9.299448e-02  5.795584e-02  1.630612e-02  5.956662e-02  
5.956662e-02  1.630612e-02  5.542450e-01  5.477909e-02  5.901644e-02  9.614746e-02  5.901644e-02  9.041429e-02  5.517793e-02  1.630612e-02  5.956662e-02  
5.956662e-02  1.630612e-02  5.522518e-01  5.182168e-02  5.600025e-02  8.920920e-02  5.600025e-02  8.762000e-02  5.218893e-02  1.630612e-02  5.956662e-02  
5.956662e-02  1.630612e-02  5.500952e-01  4.870056e-02  5.281410e-02  8.206117e-02  5.281410e-02  8.466091e-02  4.903798e-02  1.630612e-02  5.956662e-02  
5.956662e-02  1.630612e-02  5.478204e-01  4.546155e-02  4.950403e-02  7.480068e-02  4.950403e-02  8.158286e-02  4.577078e-02  1.630612e-02  5.956662e-02  
5.956662e-02  1.630612e-02  5.454695e-01  4.214716e-02  4.611274e-02  6.751752e-02  4.611274e-02  7.842840e-02  4.242973e-02  1.630612e-02  5.956662e-02  
5.956662e-02  1.630612e-02  5.430816e-01  3.879675e-02  4.267978e-02  6.029429e-02  4.267978e-02  7.523689e-02  3.905409e-02  1.630612e-02  5.956662e-02  
5.956662e-02  1.630612e-02  5.406924e-01  3.544666e-02  3.924167e-02  5.320662e-02  3.924167e-02  7.204472e-02  3.568012e-02  1.630612e-02  5.956662e-02  
6.021126e-02  1.599182e-02  5.565774e-01  5.699069e-02  6.135742e-02  1.006569e-01  6.135742e-02  9.271918e-02  5.741597e-02  1.599182e-02  6.021126e-02  
6.021126e-02  1.599182e-02  5.547275e-01  5.413806e-02  5.844507e-02  9.384521e-02  5.844507e-02  9.003492e-02  5.453031e-02  1.599182e-02  6.021126e-02  
6.021126e-02  1.599182e-02  5.526836e-01  5.109192e-02  5.533257e-02  8.676033e-02  5.533257e-02  8.715584e-02  5.145302e-02  1.599182e-02  6.021126e-02  
6.021126e-02  1.599182e-02  5.504939e-01  4.790082e-02  5.206871e-02  7.950548e-02  5.206871e-02  8.413052e-02  4.823250e-02  1.599182e-02  6.021126e-02  
6.021126e-02  1.599182e-02  5.482029e-01  4.460969e-02  4.869865e-02  7.217581e-02  4.869865e-02  8.100393e-02  4.491358e-02  1.599182e-02  6.021126e-02  
6.021126e-02  1.599182e-02  5.458516e-01  4.126006e-02  4.526414e-02  6.485876e-02  4.526414e-02  7.781764e-02  4.153769e-02  1.599182e-02  6.021126e-02  
6.021126e-02  1.599182e-02  5.434780e-01  3.789027e-02  4.180369e-02  5.763441e-02  4.180369e-02  7.461001e-02  3.814305e-02  1.599182e-02  6.021126e-02  
6.021126e-02  1.599182e-02  5.411170e-01  3.453555e-02  3.835274e-02  5.057583e-02  3.835274e-02  7.141630e-02  3.476482e-02  1.599182e-02  6.021126e-02  
6.086718e-02  1.566906e-02  5.571472e-01  5.641382e-02  6.085751e-02  9.843665e-02  6.085751e-02  9.241149e-02  5.683191e-02  1.566906e-02  6.086718e-02  
6.086718e-02  1.566906e-02  5.552339e-01  5.345785e-02  5.783378e-02  9.144729e-02  5.783378e-02  8.962791e-02  5.384337e-02  1.566906e-02  6.086718e-02  
