PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.382787e-02  1.539062e-02  6.030747e-02  7.681443e-02  2.205770e-01  2.803680e-01  2.205770e-01  5.523707e-01  7.684277e-02  1.539062e-02  -4.382787e-02  
-4.382787e-02  1.539062e-02  5.703503e-02  7.405342e-02  2.145851e-01  2.691841e-01  2.145851e-01  5.484535e-01  7.408182e-02  1.539062e-02  -4.382787e-02  
-4.382787e-02  1.539062e-02  5.342909e-02  7.094470e-02  2.082951e-01  2.574930e-01  2.082951e-01  5.441583e-01  7.097286e-02  1.539062e-02  -4.382787e-02  
-4.382787e-02  1.539062e-02  4.959167e-02  6.759028e-02  2.018072e-01  2.455034e-01  2.018072e-01  5.395880e-01  6.761799e-02  1.539062e-02  -4.382787e-02  
-4.382787e-02  1.539062e-02  4.561516e-02  6.408258e-02  1.952120e-01  2.334037e-01  1.952120e-01  5.348357e-01  6.410962e-02  1.539062e-02  -4.382787e-02  
-4.382787e-02  1.539062e-02  4.158315e-02  6.050516e-02  1.885915e-01  2.213641e-01  1.885915e-01  5.299856e-01  6.053134e-02  1.539062e-02  -4.382787e-02  
-4.382787e-02  1.539062e-02  3.757113e-02  5.693349e-02  1.820197e-01  2.095373e-01  1.820197e-01  5.251138e-01  5.695866e-02  1.539062e-02  -4.382787e-02  
-4.382787e-02  1.539062e-02  3.364717e-02  5.343561e-02  1.755633e-01  1.980607e-01  1.755633e-01  5.202888e-01  5.345962e-02  1.539062e-02  -4.382787e-02  
-4.250821e-02  1.575758e-02  5.987652e-02  7.700796e-02  2.146526e-01  2.774120e-01  2.146526e-01  5.515272e-01  7.704319e-02  1.575758e-02  -4.250821e-02  
-4.250821e-02  1.575758e-02  5.640250e-02  7.406428e-02  2.084305e-01  2.658244e-01  2.084305e-01  5.473674e-01  7.409897e-02  1.575758e-02  -4.250821e-02  
-4.250821e-02  1.575758e-02  5.262845e-02  7.080506e-02  2.019470e-01  2.537947e-01  2.019470e-01  5.428617e-01  7.083897e-02  1.575758e-02  -4.250821e-02  
-4.250821e-02  1.575758e-02  4.865475e-02  6.733074e-02  1.953004e-01  2.415281e-01  1.953004e-01  5.381116e-01  6.736366e-02  1.575758e-02  -4.250821e-02  
-4.250821e-02  1.575758e-02  4.457199e-02  6.373192e-02  1.885795e-01  2.292096e-01  1.885795e-01  5.332082e-01  6.376369e-02  1.575758e-02  -4.250821e-02  
-4.250821e-02  1.575758e-02  4.046178e-02  6.009024e-02  1.818640e-01  2.170052e-01  1.818640e-01  5.282339e-01  6.012071e-02  1.575758e-02  -4.250821e-02  
-4.250821e-02  1.575758e-02  3.639755e-02  5.647914e-02  1.752259e-01  2.050638e-01  1.752259e-01  5.232628e-01  5.650817e-02  1.575758e-02  -4.250821e-02  
-4.250821e-02  1.575758e-02  3.244524e-02  5.296454e-02  1.687294e-01  1.935180e-01  1.687294e-01  5.183613e-01  5.299203e-02  1.575758e-02  -4.250821e-02  
-4.117920e-02  1.610379e-02  5.938917e-02  7.718816e-02  2.084673e-01  2.742851e-01  2.084673e-01  5.506036e-01  7.723006e-02  1.610379e-02  -4.117920e-02  
-4.117920e-02  1.610379e-02  5.571634e-02  7.406485e-02  2.020238e-01  2.622967e-01  2.020238e-01  5.462016e-01  7.410562e-02  1.610379e-02  -4.117920e-02  
-4.117920e-02  1.610379e-02  5.177761e-02  7.065877e-02  1.953564e-01  2.499323e-01  1.953564e-01  5.414866e-01  7.069823e-02  1.610379e-02  -4.117920e-02  
-4.117920e-02  1.610379e-02  4.767157e-02  6.706858e-02  1.885613e-01  2.373938e-01  1.885613e-01  5.365582e-01  6.710656e-02  1.610379e-02  -4.117920e-02  
-4.117920e-02  1.610379e-02  4.348680e-02  6.338294e-02  1.817251e-01  2.248621e-01  1.817251e-01  5.315057e-01  6.341929e-02  1.610379e-02  -4.117920e-02  
-4.117920e-02  1.610379e-02  3.930281e-02  5.968141e-02  1.749252e-01  2.124990e-01  1.749252e-01  5.264093e-01  5.971601e-02  1.610379e-02  -4.117920e-02  
-4.117920e-02  1.610379e-02  3.519087e-02  5.603527e-02  1.682313e-01  2.004490e-01  1.682313e-01  5.213411e-01  5.606802e-02  1.610379e-02  -4.117920e-02  
-4.117920e-02  1.610379e-02  3.121468e-02  5.250824e-02  1.617054e-01  1.888404e-01  1.617054e-01  5.163652e-01  5.253907e-02  1.610379e-02  -4.117920e-02  
-3.983794e-02  1.643059e-02  5.883934e-02  7.735189e-02  2.020163e-01  2.709725e-01  2.020163e-01  5.495923e-01  7.740025e-02  1.643059e-02  -3.983794e-02  
-3.983794e-02  1.643059e-02  5.497109e-02  7.405259e-02  1.953617e-01  2.585870e-01  1.953617e-01  5.449491e-01  7.409925e-02  1.643059e-02  -3.983794e-02  
-3.983794e-02  1.643059e-02  5.087172e-02  7.050384e-02  1.885212e-01  2.458931e-01  1.885212e-01  5.400264e-01  7.054865e-02  1.643059e-02  -3.983794e-02  
-3.983794e-02  1.643059e-02  4.663779e-02  6.680233e-02  1.815888e-01  2.330886e-01  1.815888e-01  5.349217e-01  6.684517e-02  1.643059e-02  -3.983794e-02  
-3.983794e-02  1.643059e-02  4.235575e-02  6.303460e-02  1.746488e-01  2.203501e-01  1.746488e-01  5.297223e-01  6.307535e-02  1.643059e-02  -3.983794e-02  
-3.983794e-02  1.643059e-02  3.810288e-02  5.927800e-02  1.677762e-01  2.078351e-01  1.677762e-01  5.245063e-01  5.931658e-02  1.643059e-02  -3.983794e-02  
-3.983794e-02  1.643059e-02  3.394811e-02  5.560155e-02  1.610381e-01  1.956834e-01  1.610381e-01  5.193433e-01  5.563789e-02  1.643059e-02  -3.983794e-02  
-3.983794e-02  1.643059e-02  2.995285e-02  5.206668e-02  1.544941e-01  1.840189e-01  1.544941e-01  5.142953e-01  5.210072e-02  1.643059e-02  -3.983794e-02  
-3.848130e-02  1.673924e-02  5.822094e-02  7.749622e-02  1.952962e-01  2.674592e-01  1.952962e-01  5.484854e-01  7.755080e-02  1.673924e-02  -3.848130e-02  
-3.848130e-02  1.673924e-02  5.416132e-02  7.402518e-02  1.884421e-01  2.546817e-01  1.884421e-01  5.436025e-01  7.407751e-02  1.673924e-02  -3.848130e-02  
-3.848130e-02  1.673924e-02  4.990593e-02  7.033849e-02  1.814407e-01  2.416642e-01  1.814407e-01  5.384741e-01  7.038846e-02  1.673924e-02  -3.848130e-02  
-3.848130e-02  1.673924e-02  4.554913e-02  6.653068e-02  1.743835e-01  2.286005e-01  1.743835e-01  5.331956e-01  6.657820e-02  1.673924e-02  -3.848130e-02  
-3.848130e-02  1.673924e-02  4.117506e-02  6.268603e-02  1.673523e-01  2.156625e-01  1.673523e-01  5.278521e-01  6.273102e-02  1.673924e-02  -3.848130e-02  
-3.848130e-02  1.673924e-02  3.685861e-02  5.887955e-02  1.604196e-01  2.030032e-01  1.604196e-01  5.225192e-01  5.892194e-02  1.673924e-02  -3.848130e-02  
-3.848130e-02  1.673924e-02  3.266632e-02  5.517786e-02  1.536499e-01  1.907576e-01  1.536499e-01  5.172642e-01  5.521763e-02  1.673924e-02  -3.848130e-02  
-3.848130e-02  1.673924e-02  2.865717e-02  5.164002e-02  1.471002e-01  1.790447e-01  1.471002e-01  5.121468e-01  5.167712e-02  1.673924e-02  -3.848130e-02  
-3.710588e-02  1.703093e-02  5.752787e-02  7.761843e-02  1.883053e-01  2.637301e-01  1.883053e-01  5.472750e-01  7.767899e-02  1.703093e-02  -3.710588e-02  
-3.710588e-02  1.703093e-02  5.328160e-02  7.398052e-02  1.812648e-01  2.505665e-01  1.812648e-01  5.421545e-01  7.403829e-02  1.703093e-02  -3.710588e-02  
-3.710588e-02  1.703093e-02  4.887542e-02  7.016118e-02  1.741158e-01  2.372327e-01  1.741158e-01  5.368230e-01  7.021609e-02  1.703093e-02  -3.710588e-02  
-3.710588e-02  1.703093e-02  4.440130e-02  6.625259e-02  1.669476e-01  2.239175e-01  1.669476e-01  5.313736e-01  6.630458e-02  1.703093e-02  -3.710588e-02  
-3.710588e-02  1.703093e-02  3.994092e-02  6.233661e-02  1.598389e-01  2.107883e-01  1.598389e-01  5.258889e-01  6.238564e-02  1.703093e-02  -3.710588e-02  
-3.710588e-02  1.703093e-02  3.556667e-02  5.848579e-02  1.528599e-01  1.979931e-01  1.528599e-01  5.204422e-01  5.853182e-02  1.703093e-02  -3.710588e-02  
-3.710588e-02  1.703093e-02  3.134257e-02  5.476426e-02  1.460721e-01  1.856621e-01  1.460721e-01  5.150983e-01  5.480730e-02  1.703093e-02  -3.710588e-02  
