-3.381581e-02  -3.252152e-02  6.147970e-02  6.730624e-02  1.345976e-01  9.756296e-02  1.345976e-01  1.768626e-01  6.743398e-02  -3.252152e-02  -3.381581e-02  
-3.381581e-02  -3.252152e-02  5.467650e-02  5.945326e-02  1.280338e-01  7.938076e-02  1.280338e-01  1.695915e-01  5.957094e-02  -3.252152e-02  -3.381581e-02  
-3.381581e-02  -3.252152e-02  4.846972e-02  5.219280e-02  1.220242e-01  6.277663e-02  1.220242e-01  1.628845e-01  5.230088e-02  -3.252152e-02  -3.381581e-02  
-3.381581e-02  -3.252152e-02  4.288173e-02  4.554689e-02  1.165922e-01  4.778802e-02  1.165922e-01  1.567646e-01  4.564582e-02  -3.252152e-02  -3.381581e-02  
-3.381581e-02  -3.252152e-02  3.792868e-02  3.953141e-02  1.117545e-01  3.443784e-02  1.117545e-01  1.512485e-01  3.962158e-02  -3.252152e-02  -3.381581e-02  
-3.208260e-02  -3.247538e-02  8.135213e-02  8.835483e-02  1.547205e-01  1.481468e-01  1.547205e-01  1.979952e-01  8.851649e-02  -3.247538e-02  -3.208260e-02  
-3.208260e-02  -3.247538e-02  7.302552e-02  7.897895e-02  1.467555e-01  1.258271e-01  1.467555e-01  1.892723e-01  7.912888e-02  -3.247538e-02  -3.208260e-02  
-3.208260e-02  -3.247538e-02  6.522046e-02  7.012191e-02  1.392645e-01  1.049496e-01  1.392645e-01  1.810348e-01  7.026067e-02  -3.247538e-02  -3.208260e-02  
-3.208260e-02  -3.247538e-02  5.797859e-02  6.182489e-02  1.322903e-01  8.559714e-02  1.322903e-01  1.733255e-01  6.195300e-02  -3.247538e-02  -3.208260e-02  
-3.208260e-02  -3.247538e-02  5.133252e-02  5.412008e-02  1.258665e-01  6.783190e-02  1.258665e-01  1.661777e-01  5.423805e-02  -3.247538e-02  -3.208260e-02  
-3.208260e-02  -3.247538e-02  4.530702e-02  4.703191e-02  1.200191e-01  5.169770e-02  1.200191e-01  1.596172e-01  4.714021e-02  -3.247538e-02  -3.208260e-02  
-3.208260e-02  -3.247538e-02  3.992015e-02  4.057808e-02  1.147671e-01  3.722246e-02  1.147671e-01  1.536626e-01  4.067714e-02  -3.247538e-02  -3.208260e-02  
-3.208260e-02  -3.247538e-02  3.518408e-02  3.477045e-02  1.101233e-01  2.442018e-02  1.101233e-01  1.483267e-01  3.486071e-02  -3.247538e-02  -3.208260e-02  
-3.029550e-02  -3.242185e-02  7.744274e-02  8.245767e-02  1.521105e-01  1.350066e-01  1.521105e-01  1.941486e-01  8.261986e-02  -3.242185e-02  -3.029550e-02  
-3.029550e-02  -3.242185e-02  6.919251e-02  7.315093e-02  1.442092e-01  1.129288e-01  1.442092e-01  1.854693e-01  7.330127e-02  -3.242185e-02  -3.029550e-02  
-3.029550e-02  -3.242185e-02  6.150164e-02  6.440076e-02  1.368170e-01  9.237641e-02  1.368170e-01  1.773121e-01  6.453982e-02  -3.242185e-02  -3.029550e-02  
-3.029550e-02  -3.242185e-02  5.440630e-02  5.624286e-02  1.299717e-01  7.342072e-02  1.299717e-01  1.697142e-01  5.637118e-02  -3.242185e-02  -3.029550e-02  
-3.029550e-02  -3.242185e-02  4.793404e-02  4.870436e-02  1.237018e-01  5.611277e-02  1.237018e-01  1.627042e-01  4.882245e-02  -3.242185e-02  -3.029550e-02  
-3.029550e-02  -3.242185e-02  4.210500e-02  4.180500e-02  1.180287e-01  4.048611e-02  1.180287e-01  1.563029e-01  4.191335e-02  -3.242185e-02  -3.029550e-02  
-3.029550e-02  -3.242185e-02  3.693292e-02  3.555819e-02  1.129672e-01  2.655909e-02  1.129672e-01  1.505249e-01  3.565726e-02  -3.242185e-02  -3.029550e-02  
-3.029550e-02  -3.242185e-02  3.242606e-02  2.997185e-02  1.085263e-01  1.433680e-02  1.085263e-01  1.453793e-01  3.006207e-02  -3.242185e-02  -3.029550e-02  
-2.844941e-02  -3.236074e-02  7.340469e-02  7.640265e-02  1.494429e-01  1.215263e-01  1.494429e-01  1.901769e-01  7.656515e-02  -3.236074e-02  -2.844941e-02  
-2.844941e-02  -3.236074e-02  6.525256e-02  6.718850e-02  1.416239e-01  9.974009e-02  1.416239e-01  1.815606e-01  6.733905e-02  -3.236074e-02  -2.844941e-02  
-2.844941e-02  -3.236074e-02  5.769601e-02  5.856698e-02  1.343477e-01  7.956014e-02  1.343477e-01  1.735013e-01  5.870615e-02  -3.236074e-02  -2.844941e-02  
-2.844941e-02  -3.236074e-02  5.076572e-02  5.056828e-02  1.276465e-01  6.104573e-02  1.276465e-01  1.660310e-01  5.069664e-02  -3.236074e-02  -2.844941e-02  
-2.844941e-02  -3.236074e-02  4.448420e-02  4.321447e-02  1.215442e-01  4.423679e-02  1.215442e-01  1.591731e-01  4.333253e-02  -3.236074e-02  -2.844941e-02  
-2.844941e-02  -3.236074e-02  3.886695e-02  3.652064e-02  1.160574e-01  2.915652e-02  1.160574e-01  1.529440e-01  3.662891e-02  -3.236074e-02  -2.844941e-02  
-2.844941e-02  -3.236074e-02  3.392347e-02  3.049595e-02  1.111968e-01  1.581363e-02  1.111968e-01  1.473541e-01  3.059489e-02  -3.236074e-02  -2.844941e-02  
-2.844941e-02  -3.236074e-02  2.965813e-02  2.514441e-02  1.069677e-01  4.204307e-03  1.069677e-01  1.424084e-01  2.523447e-02  -3.236074e-02  -2.844941e-02  
-2.653891e-02  -3.229199e-02  6.924020e-02  7.019784e-02  1.467225e-01  1.077148e-01  1.467225e-01  1.860823e-01  7.036043e-02  -3.229199e-02  -2.653891e-02  
-2.653891e-02  -3.229199e-02  6.120836e-02  6.110028e-02  1.390046e-01  8.627200e-02  1.390046e-01  1.775485e-01  6.125081e-02  -3.229199e-02  -2.653891e-02  
-2.653891e-02  -3.229199e-02  5.380662e-02  5.262959e-02  1.318615e-01  6.651352e-02  1.318615e-01  1.696051e-01  5.276868e-02  -3.229199e-02  -2.653891e-02  
-2.653891e-02  -3.229199e-02  4.706020e-02  4.481048e-02  1.253198e-01  4.848654e-02  1.253198e-01  1.622785e-01  4.493870e-02  -3.229199e-02  -2.653891e-02  
-2.653891e-02  -3.229199e-02  4.098657e-02  3.765997e-02  1.193986e-01  3.221974e-02  1.193986e-01  1.555873e-01  3.777784e-02  -3.229199e-02  -2.653891e-02  
-2.653891e-02  -3.229199e-02  3.559662e-02  3.118855e-02  1.141100e-01  1.772591e-02  1.141100e-01  1.495433e-01  3.129659e-02  -3.229199e-02  -2.653891e-02  
-2.653891e-02  -3.229199e-02  3.089566e-02  2.540115e-02  1.094605e-01  5.004132e-03  1.094605e-01  1.441526e-01  2.549983e-02  -3.229199e-02  -2.653891e-02  
-2.653891e-02  -3.229199e-02  2.688421e-02  2.029795e-02  1.054518e-01  -5.958329e-03  1.054518e-01  1.394166e-01  2.038772e-02  -3.229199e-02  -2.653891e-02  
-2.455820e-02  -3.221570e-02  6.495203e-02  6.385271e-02  1.439547e-01  9.358343e-02  1.439547e-01  1.818672e-01  6.401516e-02  -3.221570e-02  -2.455820e-02  
-2.455820e-02  -3.221570e-02  5.706313e-02  5.489620e-02  1.363569e-01  7.253795e-02  1.363569e-01  1.734358e-01  5.504652e-02  -3.221570e-02  -2.455820e-02  
-2.455820e-02  -3.221570e-02  4.983710e-02  4.659892e-02  1.293638e-01  5.325184e-02  1.293638e-01  1.656263e-01  4.673773e-02  -3.221570e-02  -2.455820e-02  
-2.455820e-02  -3.221570e-02  4.329365e-02  3.898007e-02  1.229969e-01  3.576006e-02  1.229969e-01  1.584598e-01  3.910796e-02  -3.221570e-02  -2.455820e-02  
-2.455820e-02  -3.221570e-02  3.744526e-02  3.205166e-02  1.172702e-01  2.007996e-02  1.172702e-01  1.519498e-01  3.216917e-02  -3.221570e-02  -2.455820e-02  
-2.455820e-02  -3.221570e-02  3.229827e-02  2.581962e-02  1.121914e-01  6.213870e-03  1.121914e-01  1.461037e-01  2.592728e-02  -3.221570e-02  -2.455820e-02  
-2.455820e-02  -3.221570e-02  2.785383e-02  2.028473e-02  1.077630e-01  -5.848793e-03  1.077630e-01  1.409235e-01  2.038301e-02  -3.221570e-02  -2.455820e-02  
-2.455820e-02  -3.221570e-02  2.410869e-02  1.544341e-02  1.039831e-01  -1.612964e-02  1.039831e-01  1.364068e-01  1.553277e-02  -3.221570e-02  -2.455820e-02  
-2.250109e-02  -3.213210e-02  6.054359e-02  5.737824e-02  1.411454e-01  7.914630e-02  1.411454e-01  1.775346e-01  5.754031e-02  -3.213210e-02  -2.250109e-02  
-2.250109e-02  -3.213210e-02  5.282073e-02  4.858770e-02  1.336866e-01  5.855418e-02  1.336866e-01  1.692257e-01  4.873758e-02  -3.213210e-02  -2.250109e-02  
-2.250109e-02  -3.213210e-02  4.579162e-02  4.048670e-02  1.268607e-01  3.979323e-02  1.268607e-01  1.615684e-01  4.062503e-02  -3.213210e-02  -2.250109e-02  
-2.250109e-02  -3.213210e-02  3.947051e-02  3.308899e-02  1.206836e-01  2.288606e-02  1.206836e-01  1.545783e-01  3.321637e-02  -3.213210e-02  -2.250109e-02  
