PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.241384e-02  -2.880806e-02  7.858913e-02  3.747577e-02  1.632472e-01  3.280614e-01  1.632472e-01  4.671806e-02  3.758154e-02  -2.880806e-02  -3.241384e-02  
-3.241384e-02  -2.880806e-02  7.616735e-02  3.507306e-02  1.621332e-01  3.142115e-01  1.621332e-01  4.470546e-02  3.517203e-02  -2.880806e-02  -3.241384e-02  
-3.241384e-02  -2.880806e-02  7.344746e-02  3.237802e-02  1.607078e-01  2.999737e-01  1.607078e-01  4.239815e-02  3.247041e-02  -2.880806e-02  -3.241384e-02  
-3.241384e-02  -2.880806e-02  7.052451e-02  2.948499e-02  1.590657e-01  2.855544e-01  1.590657e-01  3.989063e-02  2.957101e-02  -2.880806e-02  -3.241384e-02  
-3.241384e-02  -2.880806e-02  6.748267e-02  2.647752e-02  1.572907e-01  2.711367e-01  1.572907e-01  3.726655e-02  2.655739e-02  -2.880806e-02  -3.241384e-02  
-3.241384e-02  -2.880806e-02  6.439654e-02  2.342963e-02  1.554570e-01  2.568824e-01  1.554570e-01  3.460003e-02  2.350354e-02  -2.880806e-02  -3.241384e-02  
-3.241384e-02  -2.880806e-02  6.133218e-02  2.040681e-02  1.536304e-01  2.429345e-01  1.536304e-01  3.195667e-02  2.047498e-02  -2.880806e-02  -3.241384e-02  
-3.241384e-02  -2.880806e-02  5.834806e-02  1.746704e-02  1.518690e-01  2.294190e-01  1.518690e-01  2.939451e-02  1.752963e-02  -2.880806e-02  -3.241384e-02  
-3.104830e-02  -2.840110e-02  7.997169e-02  3.821650e-02  1.660229e-01  3.220094e-01  1.660229e-01  4.811528e-02  3.832451e-02  -2.840110e-02  -3.104830e-02  
-3.104830e-02  -2.840110e-02  7.722391e-02  3.551207e-02  1.646410e-01  3.074999e-01  1.646410e-01  4.580876e-02  3.561308e-02  -2.840110e-02  -3.104830e-02  
-3.104830e-02  -2.840110e-02  7.421917e-02  3.255623e-02  1.629865e-01  2.926976e-01  1.629865e-01  4.324811e-02  3.265047e-02  -2.840110e-02  -3.104830e-02  
-3.104830e-02  -2.840110e-02  7.104984e-02  2.944063e-02  1.611514e-01  2.778039e-01  1.611514e-01  4.052512e-02  2.952833e-02  -2.840110e-02  -3.104830e-02  
-3.104830e-02  -2.840110e-02  6.779741e-02  2.624611e-02  1.592169e-01  2.629961e-01  1.592169e-01  3.772078e-02  2.632749e-02  -2.840110e-02  -3.104830e-02  
-3.104830e-02  -2.840110e-02  6.453379e-02  2.304396e-02  1.572547e-01  2.484306e-01  1.572547e-01  3.490648e-02  2.311924e-02  -2.840110e-02  -3.104830e-02  
-3.104830e-02  -2.840110e-02  6.132236e-02  1.989700e-02  1.553277e-01  2.342447e-01  1.553277e-01  3.214515e-02  1.996638e-02  -2.840110e-02  -3.104830e-02  
-3.104830e-02  -2.840110e-02  5.821896e-02  1.686052e-02  1.534916e-01  2.205584e-01  1.534916e-01  2.949219e-02  1.692420e-02  -2.840110e-02  -3.104830e-02  
-2.965417e-02  -2.802311e-02  8.119774e-02  3.880430e-02  1.687489e-01  3.153751e-01  1.687489e-01  4.938371e-02  3.891451e-02  -2.802311e-02  -2.965417e-02  
-2.965417e-02  -2.802311e-02  7.813152e-02  3.580819e-02  1.671082e-01  3.002300e-01  1.671082e-01  4.679295e-02  3.591119e-02  -2.802311e-02  -2.965417e-02  
-2.965417e-02  -2.802311e-02  7.485012e-02  3.260214e-02  1.652342e-01  2.848897e-01  1.652342e-01  4.398917e-02  3.269818e-02  -2.802311e-02  -2.965417e-02  
-2.965417e-02  -2.802311e-02  7.144304e-02  2.927488e-02  1.632160e-01  2.695494e-01  1.632160e-01  4.106128e-02  2.936422e-02  -2.802311e-02  -2.965417e-02  
-2.965417e-02  -2.802311e-02  6.798889e-02  2.590438e-02  1.611320e-01  2.543808e-01  1.611320e-01  3.808736e-02  2.598723e-02  -2.802311e-02  -2.965417e-02  
-2.965417e-02  -2.802311e-02  6.455672e-02  2.255903e-02  1.590510e-01  2.395340e-01  1.590510e-01  3.513597e-02  2.263563e-02  -2.802311e-02  -2.965417e-02  
-2.965417e-02  -2.802311e-02  6.120712e-02  1.929885e-02  1.570333e-01  2.251404e-01  1.570333e-01  3.226721e-02  1.936941e-02  -2.802311e-02  -2.965417e-02  
-2.965417e-02  -2.802311e-02  5.799317e-02  1.617635e-02  1.551317e-01  2.113139e-01  1.551317e-01  2.953373e-02  1.624107e-02  -2.802311e-02  -2.965417e-02  
-2.822766e-02  -2.767272e-02  8.225654e-02  3.923289e-02  1.714227e-01  3.081388e-01  1.714227e-01  5.051711e-02  3.934524e-02  -2.767272e-02  -2.822766e-02  
-2.822766e-02  -2.767272e-02  7.888046e-02  3.595628e-02  1.695334e-01  2.923857e-01  1.695334e-01  4.765290e-02  3.606123e-02  -2.767272e-02  -2.822766e-02  
-2.822766e-02  -2.767272e-02  7.533152e-02  3.251163e-02  1.674502e-01  2.765367e-01  1.674502e-01  4.461721e-02  3.260944e-02  -2.767272e-02  -2.822766e-02  
-2.822766e-02  -2.767272e-02  7.169613e-02  2.898458e-02  1.652595e-01  2.607808e-01  1.652595e-01  4.149584e-02  2.907549e-02  -2.767272e-02  -2.822766e-02  
-2.822766e-02  -2.767272e-02  6.804984e-02  2.544998e-02  1.630365e-01  2.452832e-01  1.630365e-01  3.836382e-02  2.553426e-02  -2.767272e-02  -2.822766e-02  
-2.822766e-02  -2.767272e-02  6.445871e-02  2.197323e-02  1.608470e-01  2.301877e-01  1.608470e-01  3.528670e-02  2.205110e-02  -2.767272e-02  -2.822766e-02  
-2.822766e-02  -2.767272e-02  6.098039e-02  1.861138e-02  1.587486e-01  2.156192e-01  1.587486e-01  3.232166e-02  1.868308e-02  -2.767272e-02  -2.822766e-02  
-2.822766e-02  -2.767272e-02  5.766510e-02  1.541409e-02  1.567912e-01  2.016853e-01  1.567912e-01  2.951846e-02  1.547983e-02  -2.767272e-02  -2.822766e-02  
-2.676482e-02  -2.734864e-02  8.313730e-02  3.949654e-02  1.740423e-01  3.002826e-01  1.740423e-01  5.150969e-02  3.961097e-02  -2.734864e-02  -2.676482e-02  
-2.676482e-02  -2.734864e-02  7.946093e-02  3.595177e-02  1.719153e-01  2.839523e-01  1.719153e-01  4.838391e-02  3.605859e-02  -2.734864e-02  -2.676482e-02  
-2.676482e-02  -2.734864e-02  7.565447e-02  3.228117e-02  1.696343e-01  2.676272e-01  1.696343e-01  4.512850e-02  3.238067e-02  -2.734864e-02  -2.676482e-02  
-2.676482e-02  -2.734864e-02  7.180101e-02  2.856707e-02  1.672822e-01  2.514897e-01  1.672822e-01  4.182596e-02  2.865951e-02  -2.734864e-02  -2.676482e-02  
-2.676482e-02  -2.734864e-02  6.797289e-02  2.488108e-02  1.649312e-01  2.356979e-01  1.649312e-01  3.854809e-02  2.496672e-02  -2.734864e-02  -2.676482e-02  
-2.676482e-02  -2.734864e-02  6.423300e-02  2.128543e-02  1.626441e-01  2.203888e-01  1.626441e-01  3.535729e-02  2.136452e-02  -2.734864e-02  -2.676482e-02  
-2.676482e-02  -2.734864e-02  6.063596e-02  1.783411e-02  1.604754e-01  2.056806e-01  1.604754e-01  3.230768e-02  1.790689e-02  -2.734864e-02  -2.676482e-02  
-2.676482e-02  -2.734864e-02  5.722905e-02  1.457380e-02  1.584720e-01  1.916745e-01  1.584720e-01  2.944609e-02  1.464049e-02  -2.734864e-02  -2.676482e-02  
-2.526152e-02  -2.704969e-02  8.382907e-02  3.959011e-02  1.766060e-01  2.917901e-01  1.766060e-01  5.235614e-02  3.970655e-02  -2.704969e-02  -2.526152e-02  
-2.526152e-02  -2.704969e-02  7.986302e-02  3.579064e-02  1.742533e-01  2.749170e-01  1.742533e-01  4.898177e-02  3.589928e-02  -2.704969e-02  -2.526152e-02  
-2.526152e-02  -2.704969e-02  7.580994e-02  3.190776e-02  1.717864e-01  2.581519e-01  1.717864e-01  4.551980e-02  3.200889e-02  -2.704969e-02  -2.526152e-02  
-2.526152e-02  -2.704969e-02  7.174946e-02  2.802027e-02  1.692849e-01  2.416697e-01  1.692849e-01  4.204926e-02  2.811418e-02  -2.704969e-02  -2.526152e-02  
-2.526152e-02  -2.704969e-02  6.775052e-02  2.419639e-02  1.668176e-01  2.256213e-01  1.668176e-01  3.863854e-02  2.428334e-02  -2.704969e-02  -2.526152e-02  
-2.526152e-02  -2.704969e-02  6.387272e-02  2.049505e-02  1.644442e-01  2.101366e-01  1.644442e-01  3.534676e-02  2.057530e-02  -2.704969e-02  -2.526152e-02  
-2.526152e-02  -2.704969e-02  6.016751e-02  1.696704e-02  1.622158e-01  1.953265e-01  1.622158e-01  3.222487e-02  1.704085e-02  -2.704969e-02  -2.526152e-02  
-2.526152e-02  -2.704969e-02  5.667913e-02  1.365601e-02  1.601767e-01  1.812854e-01  1.601767e-01  2.931667e-02  1.372361e-02  -2.704969e-02  -2.526152e-02  
-2.371343e-02  -2.677479e-02  8.432081e-02  3.950911e-02  1.791130e-01  2.826469e-01  1.791130e-01  5.305167e-02  3.962748e-02  -2.677479e-02  -2.371343e-02  
-2.371343e-02  -2.677479e-02  8.007667e-02  3.546955e-02  1.765473e-01  2.652691e-01  1.765473e-01  4.944277e-02  3.557992e-02  -2.677479e-02  -2.371343e-02  
-2.371343e-02  -2.677479e-02  7.578881e-02  3.138905e-02  1.739072e-01  2.481034e-01  1.739072e-01  4.578837e-02  3.149174e-02  -2.677479e-02  -2.371343e-02  
-2.371343e-02  -2.677479e-02  7.153316e-02  2.734273e-02  1.712688e-01  2.313168e-01  1.712688e-01  4.216382e-02  2.743803e-02  -2.677479e-02  -2.371343e-02  
-2.371343e-02  -2.677479e-02  6.737510e-02  2.339524e-02  1.686973e-01  2.150525e-01  1.686973e-01  3.863399e-02  2.348342e-02  -2.677479e-02  -2.371343e-02  
-2.371343e-02  -2.677479e-02  6.337084e-02  1.960206e-02  1.662491e-01  1.994328e-01  1.662491e-01  3.525456e-02  1.968342e-02  -2.677479e-02  -2.371343e-02  
-2.371343e-02  -2.677479e-02  5.956854e-02  1.601074e-02  1.639723e-01  1.845611e-01  1.639723e-01  3.207324e-02  1.608552e-02  -2.677479e-02  -2.371343e-02  
-2.371343e-02  -2.677479e-02  5.600933e-02  1.266179e-02  1.619079e-01  1.705246e-01  1.619079e-01  2.913069e-02  1.273024e-02  -2.677479e-02  -2.371343e-02  
-2.211603e-02  -2.652296e-02  8.460130e-02  3.924974e-02  1.815626e-01  2.728410e-01  1.815626e-01  5.359204e-02  3.936995e-02  -2.652296e-02  -2.211603e-02  
-2.211603e-02  -2.652296e-02  8.009171e-02  3.498583e-02  1.787975e-01  2.550004e-01  1.787975e-01  4.976375e-02  3.509785e-02  -2.652296e-02  -2.211603e-02  
-2.211603e-02  -2.652296e-02  7.558178e-02  3.072338e-02  1.759977e-01  2.374771e-01  1.759977e-01  4.593199e-02  3.082753e-02  -2.652296e-02  -2.211603e-02  
-2.211603e-02  -2.652296e-02  7.114359e-02  2.653364e-02  1.732354e-01  2.204297e-01  1.732354e-01  4.216828e-02  2.663024e-02  -2.652296e-02  -2.211603e-02  
