-3.367302e-02  -4.103741e-02  2.750028e-01  1.674036e-01  1.968235e-01  3.638397e-01  1.967955e-01  2.747080e-01  5.539875e-01  -4.105199e-02  -3.367312e-02  
-3.367302e-02  -4.103758e-02  2.674909e-01  1.602079e-01  1.898590e-01  3.400291e-01  1.898344e-01  2.672216e-01  5.410738e-01  -4.105183e-02  -3.367311e-02  
-3.367303e-02  -4.103777e-02  2.592222e-01  1.522740e-01  1.821405e-01  3.155594e-01  1.821189e-01  2.589765e-01  5.275110e-01  -4.105163e-02  -3.367311e-02  
-3.367303e-02  -4.103799e-02  2.504407e-01  1.438449e-01  1.739116e-01  2.908634e-01  1.738928e-01  2.502171e-01  5.135376e-01  -4.105141e-02  -3.367311e-02  
-3.367303e-02  -4.103824e-02  2.413579e-01  1.351311e-01  1.653835e-01  2.663153e-01  1.653673e-01  2.411549e-01  4.993598e-01  -4.105117e-02  -3.367311e-02  
-3.367303e-02  -4.103850e-02  2.321563e-01  1.263141e-01  1.567386e-01  2.422371e-01  1.567248e-01  2.319725e-01  4.851557e-01  -4.105090e-02  -3.367311e-02  
-3.367303e-02  -4.103879e-02  2.229931e-01  1.175503e-01  1.481338e-01  2.189041e-01  1.481220e-01  2.228272e-01  4.710782e-01  -4.105062e-02  -3.367311e-02  
-3.181348e-02  -4.001306e-02  2.825976e-01  1.749452e-01  2.044431e-01  3.822236e-01  2.044068e-01  2.822673e-01  5.587407e-01  -4.003007e-02  -3.181358e-02  
-3.181348e-02  -4.001328e-02  2.754532e-01  1.681176e-01  1.978691e-01  3.583938e-01  1.978374e-01  2.751515e-01  5.459354e-01  -4.002985e-02  -3.181358e-02  
-3.181348e-02  -4.001353e-02  2.673718e-01  1.603735e-01  1.903605e-01  3.336170e-01  1.903328e-01  2.670965e-01  5.323192e-01  -4.002960e-02  -3.181358e-02  
-3.181348e-02  -4.001380e-02  2.586293e-01  1.519872e-01  1.821928e-01  3.083785e-01  1.821687e-01  2.583785e-01  5.181607e-01  -4.002933e-02  -3.181358e-02  
-3.181348e-02  -4.001410e-02  2.494638e-01  1.431956e-01  1.736036e-01  2.830967e-01  1.735828e-01  2.492357e-01  5.036913e-01  -4.002903e-02  -3.181358e-02  
-3.181348e-02  -4.001442e-02  2.400798e-01  1.342021e-01  1.647975e-01  2.581307e-01  1.647796e-01  2.398729e-01  4.891098e-01  -4.002871e-02  -3.181358e-02  
-3.181349e-02  -4.001476e-02  2.306528e-01  1.251814e-01  1.559495e-01  2.337867e-01  1.559343e-01  2.304656e-01  4.745866e-01  -4.002837e-02  -3.181357e-02  
-3.181349e-02  -4.001511e-02  2.213326e-01  1.162824e-01  1.472094e-01  2.103245e-01  1.471965e-01  2.211638e-01  4.602668e-01  -4.002801e-02  -3.181357e-02  
-2.993011e-02  -3.904665e-02  2.833834e-01  1.759900e-01  2.058345e-01  3.771024e-01  2.057945e-01  2.830456e-01  5.507826e-01  -3.906545e-02  -2.993023e-02  
-2.993011e-02  -3.904695e-02  2.755913e-01  1.685369e-01  1.986399e-01  3.521610e-01  1.986050e-01  2.752830e-01  5.371892e-01  -3.906514e-02  -2.993023e-02  
-2.993012e-02  -3.904729e-02  2.669650e-01  1.602702e-01  1.906125e-01  3.264845e-01  1.905822e-01  2.666840e-01  5.228999e-01  -3.906481e-02  -2.993023e-02  
-2.993012e-02  -3.904764e-02  2.577745e-01  1.514584e-01  1.820219e-01  3.005436e-01  1.819958e-01  2.575188e-01  5.081766e-01  -3.906446e-02  -2.993022e-02  
-2.993012e-02  -3.904802e-02  2.482508e-01  1.423312e-01  1.730990e-01  2.747414e-01  1.730766e-01  2.480185e-01  4.932427e-01  -3.906408e-02  -2.993022e-02  
-2.993012e-02  -3.904841e-02  2.385911e-01  1.330847e-01  1.640408e-01  2.494205e-01  1.640217e-01  2.383806e-01  4.782891e-01  -3.906369e-02  -2.993022e-02  
-2.993013e-02  -3.904882e-02  2.289632e-01  1.238859e-01  1.550149e-01  2.248710e-01  1.549987e-01  2.287730e-01  4.634777e-01  -3.906328e-02  -2.993022e-02  
-2.993013e-02  -3.904924e-02  2.195095e-01  1.148762e-01  1.461635e-01  2.013366e-01  1.461499e-01  2.193381e-01  4.489456e-01  -3.906285e-02  -2.993021e-02  
-2.802132e-02  -3.813572e-02  2.838319e-01  1.767152e-01  2.069276e-01  3.711320e-01  2.068845e-01  2.834871e-01  5.420902e-01  -3.815592e-02  -2.802144e-02  
-2.802132e-02  -3.813611e-02  2.754163e-01  1.686620e-01  1.991373e-01  3.451468e-01  1.991000e-01  2.751020e-01  5.277382e-01  -3.815553e-02  -2.802144e-02  
-2.802132e-02  -3.813652e-02  2.662711e-01  1.599000e-01  1.906178e-01  3.186392e-01  1.905857e-01  2.659850e-01  5.128079e-01  -3.815512e-02  -2.802144e-02  
-2.802132e-02  -3.813696e-02  2.566593e-01  1.506906e-01  1.816318e-01  2.920643e-01  1.816043e-01  2.563991e-01  4.975526e-01  -3.815468e-02  -2.802144e-02  
-2.802133e-02  -3.813741e-02  2.468041e-01  1.412557e-01  1.724024e-01  2.658082e-01  1.723789e-01  2.465680e-01  4.821876e-01  -3.815423e-02  -2.802143e-02  
-2.802133e-02  -3.813787e-02  2.368948e-01  1.317835e-01  1.631187e-01  2.401967e-01  1.630988e-01  2.366810e-01  4.668948e-01  -3.815377e-02  -2.802143e-02  
-2.802133e-02  -3.813835e-02  2.270911e-01  1.224329e-01  1.539404e-01  2.155029e-01  1.539237e-01  2.268981e-01  4.518275e-01  -3.815329e-02  -2.802143e-02  
-2.802134e-02  -3.813884e-02  2.175276e-01  1.133373e-01  1.450018e-01  1.919539e-01  1.449878e-01  2.173538e-01  4.371143e-01  -3.815280e-02  -2.802142e-02  
-2.608542e-02  -3.727802e-02  2.839410e-01  1.771200e-01  2.077226e-01  3.643163e-01  2.076774e-01  2.835897e-01  5.326513e-01  -3.729924e-02  -2.608555e-02  
-2.608542e-02  -3.727850e-02  2.749279e-01  1.684942e-01  1.993634e-01  3.373578e-01  1.993246e-01  2.746080e-01  5.175734e-01  -3.729876e-02  -2.608555e-02  
-2.608543e-02  -3.727899e-02  2.652911e-01  1.592655e-01  1.903799e-01  3.100901e-01  1.903467e-01  2.650002e-01  5.020361e-01  -3.729827e-02  -2.608555e-02  
-2.608543e-02  -3.727950e-02  2.552856e-01  1.496875e-01  1.810268e-01  2.829513e-01  1.809985e-01  2.550214e-01  4.862840e-01  -3.729776e-02  -2.608554e-02  
-2.608543e-02  -3.728003e-02  2.451264e-01  1.399736e-01  1.715190e-01  2.563094e-01  1.714950e-01  2.448869e-01  4.705229e-01  -3.729723e-02  -2.608554e-02  
-2.608544e-02  -3.728056e-02  2.349941e-01  1.303035e-01  1.620370e-01  2.304725e-01  1.620168e-01  2.347775e-01  4.549253e-01  -3.729670e-02  -2.608554e-02  
-2.608544e-02  -3.728111e-02  2.250401e-01  1.208276e-01  1.527321e-01  2.056962e-01  1.527152e-01  2.248447e-01  4.396356e-01  -3.729615e-02  -2.608553e-02  
-2.608544e-02  -3.728167e-02  2.153906e-01  1.116711e-01  1.437305e-01  1.821907e-01  1.437165e-01  2.152149e-01  4.247735e-01  -3.729559e-02  -2.608553e-02  
-2.412069e-02  -3.647142e-02  2.837090e-01  1.772045e-01  2.082206e-01  3.566604e-01  2.081741e-01  2.833518e-01  5.224553e-01  -3.649325e-02  -2.412083e-02  
-2.412070e-02  -3.647198e-02  2.741259e-01  1.680351e-01  1.993210e-01  3.288020e-01  1.992813e-01  2.738011e-01  5.066866e-01  -3.649269e-02  -2.412083e-02  
-2.412070e-02  -3.647256e-02  2.640262e-01  1.583698e-01  1.899027e-01  3.008475e-01  1.898690e-01  2.637311e-01  4.905790e-01  -3.649212e-02  -2.412083e-02  
-2.412071e-02  -3.647314e-02  2.536559e-01  1.484531e-01  1.802119e-01  2.732165e-01  1.801834e-01  2.533881e-01  4.743671e-01  -3.649153e-02  -2.412082e-02  
-2.412071e-02  -3.647374e-02  2.432208e-01  1.384898e-01  1.704543e-01  2.462583e-01  1.704303e-01  2.429784e-01  4.582467e-01  -3.649093e-02  -2.412082e-02  
-2.412071e-02  -3.647435e-02  2.328927e-01  1.286501e-01  1.608015e-01  2.202623e-01  1.607815e-01  2.326736e-01  4.423804e-01  -3.649033e-02  -2.412081e-02  
-2.412072e-02  -3.647496e-02  2.228141e-01  1.190758e-01  1.513961e-01  1.954662e-01  1.513795e-01  2.226166e-01  4.269031e-01  -3.648972e-02  -2.412081e-02  
-2.412072e-02  -3.647558e-02  2.131027e-01  1.098836e-01  1.423558e-01  1.720628e-01  1.423423e-01  2.129253e-01  4.119254e-01  -3.648910e-02  -2.412081e-02  
-2.212535e-02  -3.571389e-02  2.831347e-01  1.769693e-01  2.084233e-01  3.481712e-01  2.083764e-01  2.827724e-01  5.114927e-01  -3.573592e-02  -2.212549e-02  
-2.212536e-02  -3.571453e-02  2.730110e-01  1.672870e-01  1.990132e-01  3.194888e-01  1.989734e-01  2.726818e-01  4.950714e-01  -3.573528e-02  -2.212549e-02  
-2.212536e-02  -3.571518e-02  2.624782e-01  1.572163e-01  1.891906e-01  2.909230e-01  1.891571e-01  2.621794e-01  4.784325e-01  -3.573462e-02  -2.212549e-02  
-2.212537e-02  -3.571584e-02  2.517727e-01  1.469922e-01  1.791922e-01  2.628733e-01  1.791641e-01  2.515019e-01  4.617999e-01  -3.573396e-02  -2.212548e-02  
-2.212537e-02  -3.571651e-02  2.410907e-01  1.368094e-01  1.692141e-01  2.356695e-01  1.691907e-01  2.408457e-01  4.453588e-01  -3.573330e-02  -2.212548e-02  
-2.212538e-02  -3.571718e-02  2.305944e-01  1.268291e-01  1.594186e-01  2.095818e-01  1.593992e-01  2.303732e-01  4.292615e-01  -3.573263e-02  -2.212547e-02  
-2.212538e-02  -3.571785e-02  2.204171e-01  1.171835e-01  1.499389e-01  1.848292e-01  1.499231e-01  2.202179e-01  4.136328e-01  -3.573195e-02  -2.212547e-02  
-2.212538e-02  -3.571853e-02  2.106681e-01  1.079809e-01  1.408844e-01  1.615872e-01  1.408716e-01  2.104892e-01  3.985740e-01  -3.573128e-02  -2.212546e-02  
-2.009754e-02  -3.500350e-02  2.822175e-01  1.764157e-01  2.083329e-01  3.388570e-01  2.082865e-01  2.818507e-01  4.997560e-01  -3.502531e-02  -2.009768e-02  
-2.009755e-02  -3.500422e-02  2.715840e-01  1.662527e-01  1.984437e-01  3.094294e-01  1.984047e-01  2.712511e-01  4.827229e-01  -3.502459e-02  -2.009768e-02  
-2.009755e-02  -3.500494e-02  2.606491e-01  1.558092e-01  1.882486e-01  2.803298e-01  1.882159e-01  2.603473e-01  4.655942e-01  -3.502386e-02  -2.009767e-02  
-2.009756e-02  -3.500567e-02  2.496391e-01  1.453095e-01  1.779737e-01  2.519367e-01  1.779466e-01  2.493658e-01  4.485823e-01  -3.502313e-02  -2.009767e-02  
-2.009756e-02  -3.500641e-02  2.387396e-01  1.349383e-01  1.678050e-01  2.245595e-01  1.677827e-01  2.384926e-01  4.318609e-01  -3.502240e-02  -2.009766e-02  
-2.009757e-02  -3.500714e-02  2.281031e-01  1.248466e-01  1.578949e-01  1.984483e-01  1.578767e-01  2.278803e-01  4.155716e-01  -3.502167e-02  -2.009766e-02  
-2.009757e-02  -3.500788e-02  2.178535e-01  1.151573e-01  1.483674e-01  1.738034e-01  1.483528e-01  2.176530e-01  3.998289e-01  -3.502093e-02  -2.009765e-02  
-2.009758e-02  -3.500861e-02  2.080909e-01  1.059698e-01  1.393230e-01  1.507823e-01  1.393114e-01  2.079111e-01  3.847248e-01  -3.502020e-02  -2.009765e-02  
-1.803534e-02  -3.433844e-02  2.809573e-01  1.755455e-01  2.079524e-01  3.287278e-01  2.079073e-01  2.805868e-01  4.872393e-01  -3.435963e-02  -1.803548e-02  
-1.803535e-02  -3.433924e-02  2.698462e-01  1.649358e-01  1.976170e-01  2.986364e-01  1.975795e-01  2.695103e-01  4.696382e-01  -3.435883e-02  -1.803547e-02  
-1.803535e-02  -3.434004e-02  2.585416e-01  1.541532e-01  1.870820e-01  2.690827e-01  1.870509e-01  2.582373e-01  4.520638e-01  -3.435803e-02  -1.803547e-02  
-1.803536e-02  -3.434084e-02  2.472584e-01  1.434109e-01  1.765623e-01  2.404233e-01  1.765369e-01  2.469831e-01  4.347159e-01  -3.435723e-02  -1.803546e-02  
-1.803536e-02  -3.434163e-02  2.361717e-01  1.328827e-01  1.662335e-01  2.129460e-01  1.662128e-01  2.359231e-01  4.177565e-01  -3.435644e-02  -1.803546e-02  
-1.803537e-02  -3.434243e-02  2.254233e-01  1.227092e-01  1.562374e-01  1.868807e-01  1.562209e-01  2.251993e-01  4.013159e-01  -3.435564e-02  -1.803545e-02  
-1.803537e-02  -3.434322e-02  2.151277e-01  1.130039e-01  1.466888e-01  1.624082e-01  1.466757e-01  2.149263e-01  3.854982e-01  -3.435485e-02  -1.803545e-02  
-1.803538e-02  -3.434401e-02  2.053760e-01  1.038569e-01  1.376788e-01  1.396682e-01  1.376687e-01  2.051955e-01  3.703854e-01  -3.435406e-02  -1.803544e-02  
-1.593677e-02  -3.371704e-02  2.793545e-01  1.743613e-01  2.072854e-01  3.177956e-01  2.072425e-01  2.789810e-01  4.739390e-01  -3.373718e-02  -1.593689e-02  
-1.593677e-02  -3.371791e-02  2.677996e-01  1.633404e-01  1.965381e-01  2.871245e-01  1.965028e-01  2.674614e-01  4.558167e-01  -3.373631e-02  -1.593689e-02  
-1.593678e-02  -3.371878e-02  2.561586e-01  1.522535e-01  1.856968e-01  2.571986e-01  1.856680e-01  2.558525e-01  4.378430e-01  -3.373544e-02  -1.593688e-02  
-1.593678e-02  -3.371964e-02  2.446345e-01  1.413023e-01  1.749650e-01  2.283515e-01  1.749418e-01  2.443579e-01  4.202047e-01  -3.373458e-02  -1.593688e-02  
-1.593679e-02  -3.372050e-02  2.333910e-01  1.306491e-01  1.645067e-01  2.008488e-01  1.644883e-01  2.331415e-01  4.030514e-01  -3.373372e-02  -1.593687e-02  
-1.593679e-02  -3.372135e-02  2.225596e-01  1.204241e-01  1.544536e-01  1.748996e-01  1.544392e-01  2.223349e-01  3.865017e-01  -3.373287e-02  -1.593687e-02  
-1.593680e-02  -3.372220e-02  2.122446e-01  1.107305e-01  1.449103e-01  1.506651e-01  1.448993e-01  2.120428e-01  3.706491e-01  -3.373202e-02  -1.593686e-02  
-1.593680e-02  -3.372304e-02  2.025279e-01  1.016495e-01  1.359590e-01  1.282667e-01  1.359508e-01  2.023472e-01  3.555658e-01  -3.373118e-02  -1.593686e-02  
-1.379975e-02  -3.313774e-02  2.774100e-01  1.728667e-01  2.063362e-01  3.060744e-01  2.062963e-01  2.770344e-01  4.598538e-01  -3.315640e-02  -1.379987e-02  
-1.379976e-02  -3.313868e-02  2.654466e-01  1.614712e-01  1.952125e-01  2.749103e-01  1.951803e-01  2.651068e-01  4.412599e-01  -3.315546e-02  -1.379986e-02  
-1.379976e-02  -3.313961e-02  2.535035e-01  1.501162e-01  1.840997e-01  2.446962e-01  1.840739e-01  2.531963e-01  4.229360e-01  -3.315453e-02  -1.379986e-02  
-1.379977e-02  -3.314053e-02  2.417715e-01  1.389905e-01  1.731888e-01  2.157416e-01  1.731685e-01  2.414941e-01  4.050550e-01  -3.315361e-02  -1.379985e-02  
-1.379977e-02  -3.314145e-02  2.304025e-01  1.282449e-01  1.626324e-01  1.882895e-01  1.626167e-01  2.301525e-01  3.877537e-01  -3.315269e-02  -1.379985e-02  
-1.379978e-02  -3.314235e-02  2.195170e-01  1.179985e-01  1.525512e-01  1.625276e-01  1.525394e-01  2.192921e-01  3.711388e-01  -3.315179e-02  -1.379984e-02  
-1.379979e-02  -3.314325e-02  2.092092e-01  1.083447e-01  1.430398e-01  1.385973e-01  1.430312e-01  2.090073e-01  3.552929e-01  -3.315089e-02  -1.379983e-02  
-1.379979e-02  -3.314413e-02  1.995518e-01  9.935514e-02  1.341711e-01  1.166016e-01  1.341653e-01  1.993712e-01  3.402781e-01  -3.315000e-02  -1.379983e-02  
-1.162217e-02  -3.259909e-02  2.751255e-01  1.710656e-01  2.051097e-01  2.935805e-01  2.050739e-01  2.747486e-01  4.449853e-01  -3.261587e-02  -1.162227e-02  
-1.162217e-02  -3.260009e-02  2.627901e-01  1.593340e-01  1.936465e-01  2.620126e-01  1.936181e-01  2.624495e-01  4.259725e-01  -3.261486e-02  -1.162227e-02  
-1.162218e-02  -3.260109e-02  2.505803e-01  1.477477e-01  1.822977e-01  2.315963e-01  1.822755e-01  2.502727e-01  4.073498e-01  -3.261387e-02  -1.162226e-02  
-1.162219e-02  -3.260207e-02  2.386740e-01  1.364828e-01  1.712415e-01  2.026162e-01  1.712246e-01  2.383965e-01  3.892759e-01  -3.261289e-02  -1.162225e-02  
-1.162219e-02  -3.260304e-02  2.272110e-01  1.256777e-01  1.606184e-01  1.752919e-01  1.606060e-01  2.269611e-01  3.718744e-01  -3.261192e-02  -1.162225e-02  
-1.162220e-02  -3.260399e-02  2.163006e-01  1.154407e-01  1.505381e-01  1.497895e-01  1.505294e-01  2.160760e-01  3.552398e-01  -3.261097e-02  -1.162224e-02  
-1.162220e-02  -3.260493e-02  2.060267e-01  1.058545e-01  1.410851e-01  1.262302e-01  1.410794e-01  2.058253e-01  3.394434e-01  -3.261002e-02  -1.162224e-02  
-1.162221e-02  -3.260586e-02  1.964527e-01  9.698180e-02  1.323230e-01  1.046985e-01  1.323198e-01  1.962728e-01  3.245373e-01  -3.260909e-02  -1.162223e-02  
-9.401813e-03  -3.209978e-02  2.725033e-01  1.689632e-01  2.036118e-01  2.803324e-01  2.035808e-01  2.721260e-01  4.293380e-01  -3.211426e-02  -9.401904e-03  
-9.401819e-03  -3.210085e-02  2.598336e-01  1.569350e-01  1.918470e-01  2.484528e-01  1.918232e-01  2.594930e-01  4.099617e-01  -3.211319e-02  -9.401897e-03  
-9.401826e-03  -3.210190e-02  2.473935e-01  1.451553e-01  1.802984e-01  2.179223e-01  1.802807e-01  2.470862e-01  3.910943e-01  -3.211214e-02  -9.401890e-03  
-9.401833e-03  -3.210293e-02  2.353471e-01  1.337870e-01  1.691311e-01  1.890002e-01  1.691184e-01  2.350702e-01  3.728796e-01  -3.211111e-02  -9.401884e-03  
-9.401839e-03  -3.210395e-02  2.238220e-01  1.229559e-01  1.584731e-01  1.618822e-01  1.584645e-01  2.235729e-01  3.554274e-01  -3.211009e-02  -9.401877e-03  
-9.401845e-03  -3.210495e-02  2.129160e-01  1.127589e-01  1.484229e-01  1.367122e-01  1.484177e-01  2.126923e-01  3.388199e-01  -3.210909e-02  -9.401871e-03  
-9.401852e-03  -3.210593e-02  2.027028e-01  1.032685e-01  1.390546e-01  1.135914e-01  1.390521e-01  2.025023e-01  3.231173e-01  -3.210811e-02  -9.401865e-03  
-9.401858e-03  -3.210690e-02  1.932362e-01  9.453777e-02  1.304226e-01  9.258567e-02  1.304224e-01  1.930572e-01  3.083614e-01  -3.210714e-02  -9.401859e-03  
-7.136417e-03  -3.163862e-02  2.695461e-01  1.665653e-01  2.018489e-01  2.663516e-01  2.018237e-01  2.691695e-01  4.129195e-01  -3.165038e-02  -7.136491e-03  
-7.136424e-03  -3.163974e-02  2.565812e-01  1.542812e-01  1.898215e-01  2.342546e-01  1.898032e-01  2.562415e-01  3.932383e-01  -3.164926e-02  -7.136484e-03  
-7.136431e-03  -3.164084e-02  2.439479e-01  1.423471e-01  1.781103e-01  2.037002e-01  1.780976e-01  2.436417e-01  3.741828e-01  -3.164816e-02  -7.136477e-03  
-7.136438e-03  -3.164192e-02  2.317963e-01  1.309117e-01  1.668664e-01  1.749211e-01  1.668583e-01  2.315207e-01  3.558813e-01  -3.164708e-02  -7.136470e-03  
-7.136444e-03  -3.164298e-02  2.202414e-01  1.200883e-01  1.562054e-01  1.480890e-01  1.562011e-01  2.199936e-01  3.384299e-01  -3.164602e-02  -7.136463e-03  
-7.136451e-03  -3.164402e-02  2.093692e-01  1.099622e-01  1.462142e-01  1.233254e-01  1.462130e-01  2.091469e-01  3.218981e-01  -3.164498e-02  -7.136456e-03  
-7.136457e-03  -3.164504e-02  1.992432e-01  1.005954e-01  1.369567e-01  1.007111e-01  1.369579e-01  1.990442e-01  3.063347e-01  -3.164396e-02  -7.136450e-03  
-7.136464e-03  -3.164604e-02  1.899077e-01  9.203174e-02  1.284780e-01  8.029338e-02  1.284811e-01  1.897301e-01  2.917715e-01  -3.164295e-02  -7.136443e-03  
-4.823641e-03  -3.121449e-02  2.662577e-01  1.638787e-01  1.998284e-01  2.516621e-01  1.998098e-01  2.658826e-01  3.957415e-01  -3.122315e-02  -4.823695e-03  
-4.823649e-03  -3.121567e-02  2.530377e-01  1.513807e-01  1.875784e-01  2.194448e-01  1.875661e-01  2.526998e-01  3.758168e-01  -3.122197e-02  -4.823688e-03  
-4.823656e-03  -3.121682e-02  2.402490e-01  1.393317e-01  1.757421e-01  1.889586e-01  1.757350e-01  2.399448e-01  3.566322e-01  -3.122082e-02  -4.823681e-03  
-4.823663e-03  -3.121794e-02  2.280276e-01  1.278661e-01  1.644565e-01  1.604093e-01  1.644536e-01  2.277539e-01  3.383002e-01  -3.121970e-02  -4.823674e-03  
