PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.244343e-02  7.078868e-02  1.632504e-01  2.079343e-01  3.647953e-02  1.449971e-02  3.705494e-02  1.626965e-01  7.131494e-01  7.106052e-02  9.244516e-02  
9.244343e-02  7.078856e-02  1.657279e-01  2.105532e-01  3.916851e-02  2.051596e-02  3.968734e-02  1.652284e-01  7.155642e-01  7.106064e-02  9.244517e-02  
9.244343e-02  7.078846e-02  1.673641e-01  2.123217e-01  4.100842e-02  2.481300e-02  4.147605e-02  1.669138e-01  7.171236e-01  7.106074e-02  9.244517e-02  
9.244343e-02  7.078838e-02  1.682271e-01  2.133090e-01  4.206889e-02  2.756233e-02  4.249003e-02  1.678216e-01  7.178961e-01  7.106082e-02  9.244517e-02  
9.244343e-02  7.078833e-02  1.683891e-01  2.135883e-01  4.242345e-02  2.893725e-02  4.280227e-02  1.680245e-01  7.179540e-01  7.106087e-02  9.244517e-02  
9.244343e-02  7.078830e-02  1.679239e-01  2.132342e-01  4.214692e-02  2.910883e-02  4.248714e-02  1.675967e-01  7.173714e-01  7.106090e-02  9.244517e-02  
9.244343e-02  7.078829e-02  1.669049e-01  2.123208e-01  4.131360e-02  2.824312e-02  4.161853e-02  1.666120e-01  7.162216e-01  7.106091e-02  9.244517e-02  
9.244343e-02  7.078830e-02  1.654038e-01  2.109204e-01  3.999599e-02  2.649935e-02  4.026860e-02  1.651425e-01  7.145766e-01  7.106090e-02  9.244517e-02  
9.256205e-02  7.097500e-02  1.654703e-01  2.101874e-01  3.880063e-02  1.912113e-02  3.937926e-02  1.649329e-01  7.152089e-01  7.124836e-02  9.256379e-02  
9.256205e-02  7.097491e-02  1.676401e-01  2.124995e-01  4.118381e-02  2.442966e-02  4.170543e-02  1.671555e-01  7.173118e-01  7.124845e-02  9.256379e-02  
9.256205e-02  7.097484e-02  1.689803e-01  2.139728e-01  4.273001e-02  2.806613e-02  4.320003e-02  1.685436e-01  7.185704e-01  7.124852e-02  9.256379e-02  
9.256205e-02  7.097480e-02  1.695633e-01  2.146812e-01  4.351323e-02  3.020759e-02  4.393643e-02  1.691702e-01  7.190575e-01  7.124856e-02  9.256379e-02  
9.256205e-02  7.097478e-02  1.694647e-01  2.147009e-01  4.361015e-02  3.103078e-02  4.399074e-02  1.691113e-01  7.188488e-01  7.124859e-02  9.256379e-02  
9.256205e-02  7.097477e-02  1.687603e-01  2.141087e-01  4.309770e-02  3.070846e-02  4.343943e-02  1.684433e-01  7.180204e-01  7.124859e-02  9.256379e-02  
9.256205e-02  7.097479e-02  1.675249e-01  2.129799e-01  4.205145e-02  2.940709e-02  4.235767e-02  1.672411e-01  7.166470e-01  7.124857e-02  9.256379e-02  
9.256205e-02  7.097483e-02  1.658307e-01  2.113875e-01  4.054453e-02  2.728520e-02  4.081824e-02  1.655776e-01  7.148011e-01  7.124853e-02  9.256379e-02  
9.267389e-02  7.113853e-02  1.675750e-01  2.123268e-01  4.101063e-02  2.346192e-02  4.159228e-02  1.670542e-01  7.171461e-01  7.141330e-02  9.267564e-02  
9.267389e-02  7.113846e-02  1.694379e-01  2.143328e-01  4.308899e-02  2.807457e-02  4.361320e-02  1.689683e-01  7.189377e-01  7.141336e-02  9.267564e-02  
