PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.627783e-02  -3.778865e-02  2.194173e-01  3.094209e-01  1.895061e-01  3.881575e-01  1.896235e-01  2.188945e-01  3.946186e-01  -3.773308e-02  -3.627747e-02  
-3.627783e-02  -3.778972e-02  2.117838e-01  3.031587e-01  1.827845e-01  3.654701e-01  1.828944e-01  2.113114e-01  3.887901e-01  -3.773201e-02  -3.627746e-02  
-3.627784e-02  -3.779075e-02  2.030481e-01  2.957518e-01  1.749218e-01  3.414304e-01  1.750243e-01  2.026215e-01  3.818463e-01  -3.773098e-02  -3.627746e-02  
-3.627785e-02  -3.779176e-02  1.934949e-01  2.874876e-01  1.662057e-01  3.165542e-01  1.663011e-01  1.931100e-01  3.740722e-01  -3.772997e-02  -3.627745e-02  
-3.627785e-02  -3.779273e-02  1.833742e-01  2.786187e-01  1.568889e-01  2.912950e-01  1.569774e-01  1.830275e-01  3.657183e-01  -3.772900e-02  -3.627744e-02  
-3.627786e-02  -3.779368e-02  1.729048e-01  2.693661e-01  1.471926e-01  2.660485e-01  1.472745e-01  1.725930e-01  3.570036e-01  -3.772805e-02  -3.627744e-02  
-3.627786e-02  -3.779460e-02  1.622775e-01  2.599225e-01  1.373098e-01  2.411588e-01  1.373853e-01  1.619979e-01  3.481193e-01  -3.772713e-02  -3.627743e-02  
-3.627787e-02  -3.779550e-02  1.516583e-01  2.504555e-01  1.274080e-01  2.169230e-01  1.274773e-01  1.514082e-01  3.392316e-01  -3.772623e-02  -3.627743e-02  
-3.432568e-02  -3.664886e-02  2.184359e-01  3.105786e-01  1.900381e-01  3.844666e-01  1.901647e-01  2.179199e-01  3.962670e-01  -3.658893e-02  -3.432530e-02  
-3.432569e-02  -3.664993e-02  2.100967e-01  3.036362e-01  1.826188e-01  3.605713e-01  1.827370e-01  2.096306e-01  3.897876e-01  -3.658786e-02  -3.432529e-02  
-3.432569e-02  -3.665096e-02  2.007587e-01  2.956494e-01  1.741597e-01  3.355364e-01  1.742697e-01  2.003380e-01  3.822935e-01  -3.658683e-02  -3.432528e-02  
-3.432570e-02  -3.665196e-02  1.907023e-01  2.869017e-01  1.649446e-01  3.098666e-01  1.650467e-01  1.903229e-01  3.740655e-01  -3.658583e-02  -3.432528e-02  
-3.432570e-02  -3.665293e-02  1.801721e-01  2.776403e-01  1.552208e-01  2.840016e-01  1.553153e-01  1.798304e-01  3.653487e-01  -3.658486e-02  -3.432527e-02  
-3.432571e-02  -3.665387e-02  1.693804e-01  2.680800e-01  1.452033e-01  2.583229e-01  1.452905e-01  1.690733e-01  3.563561e-01  -3.658392e-02  -3.432526e-02  
-3.432572e-02  -3.665478e-02  1.585113e-01  2.584070e-01  1.350782e-01  2.331589e-01  1.351584e-01  1.582359e-01  3.472720e-01  -3.658301e-02  -3.432526e-02  
-3.432572e-02  -3.665567e-02  1.477234e-01  2.487818e-01  1.250061e-01  2.087913e-01  1.250797e-01  1.474773e-01  3.382558e-01  -3.658212e-02  -3.432525e-02  
-3.234820e-02  -3.556596e-02  2.170259e-01  3.113977e-01  1.901998e-01  3.799281e-01  1.903358e-01  2.165172e-01  3.976042e-01  -3.550161e-02  -3.234779e-02  
