PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.853224e-02  -8.773759e-03  3.966520e-01  2.456029e-01  5.464943e-02  1.048061e-01  5.486910e-02  3.958008e-01  1.326990e-01  -8.669773e-03  5.853291e-02  
5.853223e-02  -8.776095e-03  3.966383e-01  2.441331e-01  5.576894e-02  1.048806e-01  5.597581e-02  3.958722e-01  1.352097e-01  -8.667438e-03  5.853292e-02  
5.853221e-02  -8.778333e-03  3.956607e-01  2.417616e-01  5.593480e-02  1.032536e-01  5.612887e-02  3.949715e-01  1.368484e-01  -8.665199e-03  5.853294e-02  
5.853220e-02  -8.780482e-03  3.938443e-01  2.386098e-01  5.527205e-02  1.001854e-01  5.545342e-02  3.932249e-01  1.377327e-01  -8.663051e-03  5.853295e-02  
5.853219e-02  -8.782547e-03  3.913090e-01  2.347943e-01  5.390027e-02  9.592221e-02  5.406914e-02  3.907531e-01  1.379759e-01  -8.660985e-03  5.853296e-02  
5.853218e-02  -8.784535e-03  3.881676e-01  2.304251e-01  5.193231e-02  9.069428e-02  5.208893e-02  3.876695e-01  1.376854e-01  -8.658997e-03  5.853298e-02  
5.853216e-02  -8.786452e-03  3.845257e-01  2.256053e-01  4.947359e-02  8.471508e-02  4.961827e-02  3.840804e-01  1.369620e-01  -8.657080e-03  5.853299e-02  
5.853215e-02  -8.788300e-03  3.804809e-01  2.204303e-01  4.662182e-02  7.818104e-02  4.675489e-02  3.800840e-01  1.358992e-01  -8.655232e-03  5.853300e-02  
5.939475e-02  -8.370118e-03  3.973620e-01  2.435656e-01  5.670476e-02  1.078708e-01  5.694805e-02  3.965299e-01  1.359868e-01  -8.254984e-03  5.939549e-02  
5.939474e-02  -8.372395e-03  3.969211e-01  2.416555e-01  5.744123e-02  1.071170e-01  5.766916e-02  3.961726e-01  1.382177e-01  -8.252707e-03  5.939550e-02  
5.939472e-02  -8.374573e-03  3.955474e-01  2.388787e-01  5.725435e-02  1.047450e-01  5.746717e-02  3.948744e-01  1.396063e-01  -8.250529e-03  5.939552e-02  
5.939471e-02  -8.376661e-03  3.933689e-01  2.353591e-01  5.627197e-02  1.010172e-01  5.647003e-02  3.927642e-01  1.402732e-01  -8.248441e-03  5.939553e-02  
5.939470e-02  -8.378665e-03  3.905065e-01  2.312144e-01  5.461516e-02  9.617934e-02  5.479886e-02  3.899640e-01  1.403328e-01  -8.246437e-03  5.939554e-02  
5.939469e-02  -8.380591e-03  3.870738e-01  2.265548e-01  5.239716e-02  9.045989e-02  5.256694e-02  3.865879e-01  1.398929e-01  -8.244511e-03  5.939555e-02  
5.939467e-02  -8.382445e-03  3.831756e-01  2.214827e-01  4.972302e-02  8.406916e-02  4.987935e-02  3.827414e-01  1.390540e-01  -8.242657e-03  5.939557e-02  
5.939466e-02  -8.384230e-03  3.789088e-01  2.160923e-01  4.668947e-02  7.719958e-02  4.683283e-02  3.785220e-01  1.379085e-01  -8.240872e-03  5.939558e-02  
6.027008e-02  -8.007969e-03  3.978563e-01  2.412099e-01  5.861202e-02  1.105488e-01  5.887874e-02  3.970442e-01  1.392196e-01  -7.881779e-03  6.027089e-02  
6.027007e-02  -8.010181e-03  3.969914e-01  2.388663e-01  5.896959e-02  1.089878e-01  5.921837e-02  3.962612e-01  1.411805e-01  -7.879566e-03  6.027090e-02  
