8.947104e-02  7.078547e-02  1.659462e-01  2.197175e-01  4.782162e-02  3.884854e-02  4.810391e-02  1.657541e-01  6.204643e-01  7.101166e-02  8.947248e-02  
8.947104e-02  7.078567e-02  1.630691e-01  2.169535e-01  4.516647e-02  3.425387e-02  4.541902e-02  1.628977e-01  6.174603e-01  7.101146e-02  8.947248e-02  
8.947104e-02  7.078588e-02  1.599674e-01  2.139603e-01  4.228789e-02  2.937731e-02  4.251327e-02  1.598149e-01  6.142169e-01  7.101125e-02  8.947248e-02  
8.948183e-02  7.077316e-02  1.752955e-01  2.284699e-01  5.621067e-02  5.409516e-02  5.669384e-02  1.749793e-01  6.300572e-01  7.100138e-02  8.948329e-02  
8.948183e-02  7.077330e-02  1.744414e-01  2.277619e-01  5.558577e-02  5.269959e-02  5.602047e-02  1.741571e-01  6.291496e-01  7.100124e-02  8.948329e-02  
8.948183e-02  7.077346e-02  1.729720e-01  2.264308e-01  5.434390e-02  5.025668e-02  5.473485e-02  1.727165e-01  6.276098e-01  7.100108e-02  8.948329e-02  
8.948184e-02  7.077364e-02  1.709867e-01  2.245772e-01  5.258542e-02  4.696497e-02  5.293675e-02  1.707574e-01  6.255377e-01  7.100090e-02  8.948328e-02  
8.948184e-02  7.077384e-02  1.685765e-01  2.222925e-01  5.040201e-02  4.300459e-02  5.071737e-02  1.683710e-01  6.230246e-01  7.100071e-02  8.948328e-02  
8.948184e-02  7.077404e-02  1.658240e-01  2.196601e-01  4.787693e-02  3.853809e-02  4.815956e-02  1.656402e-01  6.201535e-01  7.100050e-02  8.948328e-02  
8.948184e-02  7.077427e-02  1.628041e-01  2.167552e-01  4.508544e-02  3.371149e-02  4.533823e-02  1.626401e-01  6.169993e-01  7.100028e-02  8.948328e-02  
8.948184e-02  7.077450e-02  1.595839e-01  2.136456e-01  4.209531e-02  2.865538e-02  4.232085e-02  1.594381e-01  6.136297e-01  7.100004e-02  8.948328e-02  
8.948204e-02  7.074775e-02  1.761698e-01  2.294008e-01  5.724065e-02  5.559654e-02  5.772480e-02  1.758673e-01  6.307622e-01  7.097644e-02  8.948350e-02  
8.948204e-02  7.074793e-02  1.750448e-01  2.284243e-01  5.635023e-02  5.368054e-02  5.678571e-02  1.747729e-01  6.295797e-01  7.097626e-02  8.948350e-02  
8.948204e-02  7.074812e-02  1.733316e-01  2.268519e-01  5.487034e-02  5.078299e-02  5.526188e-02  1.730873e-01  6.277913e-01  7.097607e-02  8.948350e-02  
8.948204e-02  7.074833e-02  1.711303e-01  2.247845e-01  5.290193e-02  4.710125e-02  5.325370e-02  1.709111e-01  6.254976e-01  7.097587e-02  8.948349e-02  
8.948205e-02  7.074855e-02  1.685317e-01  2.223137e-01  5.053652e-02  4.281314e-02  5.085220e-02  1.683353e-01  6.227898e-01  7.097564e-02  8.948349e-02  
8.948205e-02  7.074879e-02  1.656177e-01  2.195220e-01  4.785664e-02  3.807808e-02  4.813948e-02  1.654421e-01  6.197502e-01  7.097541e-02  8.948349e-02  
