PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.723982e-02  -3.972226e-02  1.972370e-01  1.922280e-01  2.848252e-01  7.904805e-01  2.847213e-01  1.967594e-01  2.099012e-01  -3.977117e-02  -1.724013e-02  
-1.723983e-02  -3.972337e-02  1.807480e-01  1.761664e-01  2.659985e-01  7.323290e-01  2.659093e-01  1.803143e-01  1.931294e-01  -3.977005e-02  -1.724013e-02  
-1.723984e-02  -3.972447e-02  1.638721e-01  1.596773e-01  2.468739e-01  6.750439e-01  2.467973e-01  1.634788e-01  1.759745e-01  -3.976896e-02  -1.724012e-02  
-1.723985e-02  -3.972556e-02  1.469923e-01  1.431474e-01  2.278270e-01  6.192778e-01  2.277615e-01  1.466359e-01  1.588201e-01  -3.976787e-02  -1.724011e-02  
-1.723985e-02  -3.972664e-02  1.304194e-01  1.268905e-01  2.091625e-01  5.655596e-01  2.091066e-01  1.300970e-01  1.419777e-01  -3.976679e-02  -1.724011e-02  
-1.723986e-02  -3.972770e-02  1.144045e-01  1.111605e-01  1.911263e-01  5.143136e-01  1.910788e-01  1.141134e-01  1.256992e-01  -3.976573e-02  -1.724010e-02  
-1.723987e-02  -3.972875e-02  9.914906e-02  9.616118e-02  1.739149e-01  4.658756e-01  1.738747e-01  9.888690e-02  1.101865e-01  -3.976467e-02  -1.724009e-02  
-1.723987e-02  -3.972980e-02  8.481316e-02  8.205478e-02  1.576844e-01  4.205062e-01  1.576506e-01  8.457775e-02  9.560006e-02  -3.976363e-02  -1.724009e-02  
-1.880282e-02  -3.736083e-02  1.957800e-01  1.923323e-01  2.781424e-01  7.661236e-01  2.780454e-01  1.953002e-01  2.088156e-01  -3.740649e-02  -1.880311e-02  
-1.880282e-02  -3.736198e-02  1.782981e-01  1.752423e-01  2.583423e-01  7.063716e-01  2.582593e-01  1.778627e-01  1.910160e-01  -3.740534e-02  -1.880310e-02  
-1.880283e-02  -3.736311e-02  1.606372e-01  1.579321e-01  2.384557e-01  6.479019e-01  2.383849e-01  1.602425e-01  1.730424e-01  -3.740421e-02  -1.880309e-02  
-1.880284e-02  -3.736423e-02  1.431578e-01  1.407660e-01  2.188356e-01  5.913263e-01  2.187754e-01  1.428004e-01  1.552561e-01  -3.740309e-02  -1.880308e-02  
-1.880284e-02  -3.736534e-02  1.261494e-01  1.240367e-01  1.997650e-01  5.371342e-01  1.997139e-01  1.258262e-01  1.379474e-01  -3.740199e-02  -1.880308e-02  
-1.880285e-02  -3.736643e-02  1.098431e-01  1.079782e-01  1.814693e-01  4.857119e-01  1.814263e-01  1.095515e-01  1.213477e-01  -3.740089e-02  -1.880307e-02  
-1.880286e-02  -3.736751e-02  9.442187e-02  9.277565e-02  1.641265e-01  4.373592e-01  1.640904e-01  9.415936e-02  1.056406e-01  -3.739981e-02  -1.880306e-02  
-1.880286e-02  -3.736858e-02  8.002852e-02  7.857423e-02  1.478752e-01  3.923030e-01  1.478450e-01  7.979291e-02  9.096930e-02  -3.739874e-02  -1.880306e-02  
-2.042966e-02  -3.507324e-02  1.935619e-01  1.916894e-01  2.705729e-01  7.396945e-01  2.704831e-01  1.930804e-01  2.069645e-01  -3.511546e-02  -2.042993e-02  
