-4.490775e-02  -6.261632e-02  2.566257e-01  5.650578e-01  4.280162e-02  5.875696e-01  4.263421e-02  2.560905e-01  3.032261e-02  -6.270391e-02  -4.490831e-02  
-4.490777e-02  -6.261880e-02  2.574869e-01  5.602340e-01  4.406113e-02  5.712543e-01  4.391893e-02  2.570053e-01  3.139519e-02  -6.270144e-02  -4.490830e-02  
-4.490779e-02  -6.262119e-02  2.570608e-01  5.542004e-01  4.405032e-02  5.532278e-01  4.392980e-02  2.566278e-01  3.125302e-02  -6.269904e-02  -4.490828e-02  
-4.490780e-02  -6.262351e-02  2.556278e-01  5.472335e-01  4.304857e-02  5.339852e-01  4.294670e-02  2.552389e-01  3.017208e-02  -6.269672e-02  -4.490827e-02  
-4.490781e-02  -6.262577e-02  2.534320e-01  5.395741e-01  4.129947e-02  5.139608e-01  4.121366e-02  2.530834e-01  2.839298e-02  -6.269447e-02  -4.490825e-02  
-4.490783e-02  -6.262795e-02  2.506861e-01  5.314315e-01  3.901488e-02  4.935348e-01  3.894290e-02  2.503742e-01  2.612497e-02  -6.269228e-02  -4.490824e-02  
-4.490784e-02  -6.263008e-02  2.475744e-01  5.229872e-01  3.637866e-02  4.730384e-01  3.631859e-02  2.472962e-01  2.354963e-02  -6.269015e-02  -4.490822e-02  
-4.303950e-02  -6.062167e-02  2.606395e-01  5.660766e-01  4.671260e-02  6.004693e-01  4.654020e-02  2.600534e-01  3.400258e-02  -6.070287e-02  -4.304002e-02  
-4.303952e-02  -6.062419e-02  2.621556e-01  5.616645e-01  4.863355e-02  5.844913e-01  4.848794e-02  2.616282e-01  3.568793e-02  -6.070035e-02  -4.304000e-02  
-4.303954e-02  -6.062662e-02  2.621522e-01  5.558257e-01  4.905312e-02  5.664360e-01  4.893040e-02  2.616778e-01  3.593410e-02  -6.069792e-02  -4.303999e-02  
-4.303955e-02  -6.062897e-02  2.609492e-01  5.488750e-01  4.829017e-02  5.468615e-01  4.818703e-02  2.605229e-01  3.505576e-02  -6.069557e-02  -4.303997e-02  
-4.303956e-02  -6.063124e-02  2.588242e-01  5.410855e-01  4.662137e-02  5.262561e-01  4.653500e-02  2.584415e-01  3.332594e-02  -6.069330e-02  -4.303996e-02  
-4.303958e-02  -6.063344e-02  2.560176e-01  5.326932e-01  4.428630e-02  5.050457e-01  4.421429e-02  2.556746e-01  3.098107e-02  -6.069109e-02  -4.303994e-02  
-4.303959e-02  -6.063558e-02  2.527369e-01  5.239021e-01  4.149197e-02  4.836002e-01  4.143224e-02  2.524302e-01  2.822538e-02  -6.068895e-02  -4.303993e-02  
-4.303961e-02  -6.063766e-02  2.491614e-01  5.148880e-01  3.841686e-02  4.622397e-01  3.836765e-02  2.488879e-01  2.523490e-02  -6.068687e-02  -4.303992e-02  
-4.116134e-02  -5.871218e-02  2.668248e-01  5.630979e-01  5.319710e-02  5.981451e-01  5.304896e-02  2.662478e-01  3.998305e-02  -5.878193e-02  -4.116179e-02  
-4.116136e-02  -5.871465e-02  2.673875e-01  5.575747e-01  5.419061e-02  5.802569e-01  5.406666e-02  2.668686e-01  4.075422e-02  -5.877946e-02  -4.116177e-02  
-4.116137e-02  -5.871703e-02  2.665249e-01  5.507304e-01  5.377707e-02  5.604962e-01  5.367368e-02  2.660584e-01  4.018326e-02  -5.877708e-02  -4.116176e-02  
-4.116139e-02  -5.871933e-02  2.645549e-01  5.428770e-01  5.227314e-02  5.394154e-01  5.218725e-02  2.641358e-01  3.858239e-02  -5.877478e-02  -4.116174e-02  
-4.116140e-02  -5.872155e-02  2.617511e-01  5.342826e-01  4.995166e-02  5.174947e-01  4.988066e-02  2.613750e-01  3.622057e-02  -5.877256e-02  -4.116173e-02  
-4.116142e-02  -5.872371e-02  2.583490e-01  5.251780e-01  4.704726e-02  4.951496e-01  4.698891e-02  2.580121e-01  3.332907e-02  -5.877040e-02  -4.116171e-02  
-4.116143e-02  -5.872579e-02  2.545506e-01  5.157609e-01  4.376132e-02  4.727388e-01  4.371373e-02  2.542494e-01  3.010635e-02  -5.876832e-02  -4.116170e-02  
-4.116144e-02  -5.872782e-02  2.505290e-01  5.062005e-01  4.026636e-02  4.505704e-01  4.022789e-02  2.502605e-01  2.672232e-02  -5.876629e-02  -4.116169e-02  
-3.926931e-02  -5.688218e-02  2.726909e-01  5.593871e-01  5.938622e-02  5.945963e-01  5.926214e-02  2.721239e-01  4.564101e-02  -5.694057e-02  -3.926968e-02  
-3.926932e-02  -5.688459e-02  2.723031e-01  5.527601e-01  5.945656e-02  5.748292e-01  5.935410e-02  2.717933e-01  4.550494e-02  -5.693815e-02  -3.926966e-02  
-3.926934e-02  -5.688692e-02  2.705897e-01  5.449237e-01  5.821957e-02  5.534034e-01  5.813535e-02  2.701315e-01  4.412919e-02  -5.693582e-02  -3.926965e-02  
-3.926935e-02  -5.688917e-02  2.678649e-01  5.361852e-01  5.598834e-02  5.308638e-01  5.591954e-02  2.674534e-01  4.182216e-02  -5.693357e-02  -3.926963e-02  
-3.926936e-02  -5.689134e-02  2.643975e-01  5.268070e-01  5.303075e-02  5.076803e-01  5.297495e-02  2.640285e-01  3.884761e-02  -5.693140e-02  -3.926962e-02  
-3.926938e-02  -5.689344e-02  2.604172e-01  5.170134e-01  4.957555e-02  4.842567e-01  4.953073e-02  2.600868e-01  3.543075e-02  -5.692930e-02  -3.926961e-02  
-3.926939e-02  -5.689547e-02  2.561196e-01  5.069950e-01  4.581780e-02  4.609392e-01  4.578221e-02  2.558244e-01  3.176353e-02  -5.692727e-02  -3.926959e-02  
-3.926940e-02  -5.689744e-02  2.516713e-01  4.969141e-01  4.192344e-02  4.380227e-01  4.189558e-02  2.514082e-01  2.800912e-02  -5.692530e-02  -3.926958e-02  
-3.735933e-02  -5.512867e-02  2.782167e-01  5.549127e-01  6.526078e-02  5.897801e-01  6.516057e-02  2.776602e-01  5.095692e-02  -5.517580e-02  -3.735963e-02  
-3.735935e-02  -5.513103e-02  2.768843e-01  5.471937e-01  6.441551e-02  5.681723e-01  6.433432e-02  2.763842e-01  4.992403e-02  -5.517344e-02  -3.735962e-02  
-3.735936e-02  -5.513330e-02  2.743311e-01  5.383822e-01  6.236762e-02  5.451282e-01  6.230236e-02  2.738819e-01  4.775896e-02  -5.517116e-02  -3.735960e-02  
-3.735938e-02  -5.513549e-02  2.708665e-01  5.287797e-01  5.942531e-02  5.211828e-01  5.937339e-02  2.704632e-01  4.476491e-02  -5.516897e-02  -3.735959e-02  
-3.735939e-02  -5.513760e-02  2.667530e-01  5.186418e-01  5.585036e-02  4.967942e-01  5.580960e-02  2.663915e-01  4.119933e-02  -5.516686e-02  -3.735957e-02  
-3.735940e-02  -5.513965e-02  2.622136e-01  5.081852e-01  5.186483e-02  4.723532e-01  5.183336e-02  2.618900e-01  3.728051e-02  -5.516482e-02  -3.735956e-02  
-3.735941e-02  -5.514162e-02  2.574371e-01  4.975930e-01  4.765670e-02  4.481920e-01  4.763295e-02  2.571480e-01  3.319316e-02  -5.516284e-02  -3.735955e-02  
-3.735943e-02  -5.514354e-02  2.525826e-01  4.870197e-01  4.338478e-02  4.245916e-01  4.336740e-02  2.523252e-01  2.909316e-02  -5.516092e-02  -3.735954e-02  
-3.542725e-02  -5.344881e-02  2.833811e-01  5.496445e-01  7.080205e-02  5.836559e-01  7.072543e-02  2.828358e-01  5.591174e-02  -5.348481e-02  -3.542748e-02  
-3.542726e-02  -5.345112e-02  2.811135e-01  5.408494e-01  6.905202e-02  5.602523e-01  6.899186e-02  2.806237e-01  5.399607e-02  -5.348250e-02  -3.542746e-02  
-3.542728e-02  -5.345333e-02  2.777345e-01  5.310839e-01  6.620870e-02  5.356430e-01  6.616218e-02  2.772947e-01  5.106032e-02  -5.348029e-02  -3.542745e-02  
-3.542729e-02  -5.345546e-02  2.735472e-01  5.206420e-01  6.257406e-02  5.103509e-01  6.253882e-02  2.731526e-01  4.740118e-02  -5.347816e-02  -3.542744e-02  
-3.542731e-02  -5.345751e-02  2.688073e-01  5.097717e-01  5.840274e-02  4.848205e-01  5.837681e-02  2.684536e-01  4.326874e-02  -5.347610e-02  -3.542742e-02  
-3.542732e-02  -5.345950e-02  2.637299e-01  4.986811e-01  5.390923e-02  4.594281e-01  5.389092e-02  2.634135e-01  3.887349e-02  -5.347412e-02  -3.542741e-02  
-3.542733e-02  -5.346141e-02  2.584961e-01  4.875449e-01  4.927379e-02  4.344909e-01  4.926170e-02  2.582136e-01  3.439222e-02  -5.347220e-02  -3.542740e-02  
-3.542734e-02  -5.346327e-02  2.532576e-01  4.765095e-01  4.464754e-02  4.102749e-01  4.464046e-02  2.530061e-01  2.997301e-02  -5.347035e-02  -3.542739e-02  
-3.346877e-02  -5.183994e-02  2.881632e-01  5.435535e-01  7.599174e-02  5.761847e-01  7.593842e-02  2.876298e-01  6.048711e-02  -5.186493e-02  -3.346893e-02  
-3.346878e-02  -5.184218e-02  2.849730e-01  5.337028e-01  7.335118e-02  5.510376e-01  7.331177e-02  2.844940e-01  5.770632e-02  -5.186269e-02  -3.346891e-02  
-3.346880e-02  -5.184433e-02  2.807851e-01  5.230082e-01  6.973084e-02  5.249227e-01  6.970279e-02  2.803552e-01  5.402176e-02  -5.186054e-02  -3.346890e-02  
-3.346881e-02  -5.184640e-02  2.758951e-01  5.117554e-01  6.542517e-02  4.983491e-01  6.540637e-02  2.755095e-01  4.972228e-02  -5.185847e-02  -3.346889e-02  
-3.346882e-02  -5.184840e-02  2.705505e-01  5.001831e-01  6.068068e-02  4.717459e-01  6.066935e-02  2.702050e-01  4.504960e-02  -5.185648e-02  -3.346887e-02  
-3.346884e-02  -5.185032e-02  2.649580e-01  4.884903e-01  5.570344e-02  4.454732e-01  5.569809e-02  2.646491e-01  4.020558e-02  -5.185456e-02  -3.346886e-02  
-3.346885e-02  -5.185217e-02  2.592904e-01  4.768428e-01  5.066534e-02  4.198324e-01  5.066473e-02  2.590147e-01  3.535847e-02  -5.185270e-02  -3.346885e-02  
-3.346886e-02  -5.185397e-02  2.536912e-01  4.653780e-01  4.570934e-02  3.950736e-01  4.571240e-02  2.534458e-01  3.064800e-02  -5.185091e-02  -3.346884e-02  
-3.147948e-02  -5.029958e-02  2.925428e-01  5.366123e-01  8.081210e-02  5.673300e-01  8.078177e-02  2.920217e-01  6.466541e-02  -5.031373e-02  -3.147957e-02  
-3.147949e-02  -5.030176e-02  2.884460e-01  5.257311e-01  7.729864e-02  5.404990e-01  7.727968e-02  2.879783e-01  6.104088e-02  -5.031155e-02  -3.147955e-02  
-3.147951e-02  -5.030384e-02  2.834690e-01  5.141367e-01  7.292267e-02  5.129452e-01  7.291281e-02  2.830494e-01  5.663262e-02  -5.030946e-02  -3.147954e-02  
-3.147952e-02  -5.030585e-02  2.778986e-01  5.021049e-01  6.796985e-02  4.851616e-01  6.796722e-02  2.775224e-01  5.172042e-02  -5.030746e-02  -3.147953e-02  
-3.147953e-02  -5.030777e-02  2.719732e-01  4.898644e-01  6.267758e-02  4.575601e-01  6.268060e-02  2.716363e-01  4.653657e-02  -5.030553e-02  -3.147952e-02  
-3.147954e-02  -5.030963e-02  2.658904e-01  4.776043e-01  5.724273e-02  4.304838e-01  5.725011e-02  2.655893e-01  4.127359e-02  -5.030368e-02  -3.147950e-02  
-3.147955e-02  -5.031142e-02  2.598139e-01  4.654805e-01  5.182823e-02  4.042168e-01  5.183888e-02  2.595453e-01  3.609054e-02  -5.030188e-02  -3.147949e-02  
-3.147957e-02  -5.031315e-02  2.538786e-01  4.536212e-01  4.656837e-02  3.789924e-01  4.658137e-02  2.536397e-01  3.111834e-02  -5.030015e-02  -3.147948e-02  
-2.945483e-02  -4.882547e-02  2.964997e-01  5.287956e-01  8.524608e-02  5.570578e-01  8.523836e-02  2.959916e-01  6.842992e-02  -4.882894e-02  -2.945485e-02  
-2.945484e-02  -4.882758e-02  2.915157e-01  5.169135e-01  8.088077e-02  5.286103e-01  8.088193e-02  2.910598e-01  6.398680e-02  -4.882683e-02  -2.945484e-02  
-2.945486e-02  -4.882959e-02  2.857723e-01  5.044527e-01  7.577351e-02  4.996913e-01  7.578153e-02  2.853635e-01  5.888323e-02  -4.882481e-02  -2.945482e-02  
-2.945487e-02  -4.883153e-02  2.795465e-01  4.916778e-01  7.019999e-02  4.707756e-01  7.021324e-02  2.791801e-01  5.338875e-02  -4.882287e-02  -2.945481e-02  
-2.945488e-02  -4.883339e-02  2.730664e-01  4.788063e-01  6.438750e-02  4.422567e-01  6.440462e-02  2.727385e-01  4.772531e-02  -4.882101e-02  -2.945480e-02  
-2.945489e-02  -4.883518e-02  2.665199e-01  4.660166e-01  5.852301e-02  4.144589e-01  5.854288e-02  2.662270e-01  4.207529e-02  -4.881922e-02  -2.945479e-02  
-2.945490e-02  -4.883691e-02  2.600611e-01  4.534543e-01  5.275991e-02  3.876481e-01  5.278160e-02  2.597998e-01  3.658801e-02  -4.881750e-02  -2.945478e-02  
-2.945491e-02  -4.883857e-02  2.538156e-01  4.412380e-01  4.722338e-02  3.620400e-01  4.724612e-02  2.535834e-01  3.138513e-02  -4.881583e-02  -2.945477e-02  
-2.739014e-02  -4.741558e-02  3.000146e-01  5.200800e-01  8.927731e-02  5.453374e-01  8.929182e-02  2.995200e-01  7.176494e-02  -4.740856e-02  -2.739009e-02  
-2.739015e-02  -4.741761e-02  2.941661e-01  5.072318e-01  8.408469e-02  5.153488e-01  8.410559e-02  2.937225e-01  6.653215e-02  -4.740652e-02  -2.739008e-02  
-2.739016e-02  -4.741956e-02  2.876820e-01  4.939422e-01  7.827346e-02  4.851456e-01  7.829903e-02  2.872845e-01  6.076499e-02  -4.740457e-02  -2.739007e-02  
-2.739018e-02  -4.742143e-02  2.808282e-01  4.804637e-01  7.210822e-02  4.551827e-01  7.213704e-02  2.804721e-01  5.472155e-02  -4.740270e-02  -2.739006e-02  
-2.739019e-02  -4.742322e-02  2.738218e-01  4.670018e-01  6.580524e-02  4.258333e-01  6.583617e-02  2.735032e-01  4.861254e-02  -4.740091e-02  -2.739004e-02  
-2.739020e-02  -4.742494e-02  2.668400e-01  4.537233e-01  5.954092e-02  3.974018e-01  5.957301e-02  2.665554e-01  4.260952e-02  -4.739919e-02  -2.739003e-02  
-2.739021e-02  -4.742660e-02  2.600267e-01  4.407630e-01  5.345851e-02  3.701348e-01  5.349100e-02  2.597731e-01  3.685151e-02  -4.739753e-02  -2.739002e-02  
-2.739022e-02  -4.742820e-02  2.534983e-01  4.282292e-01  4.767374e-02  3.442295e-01  4.770599e-02  2.532729e-01  3.145053e-02  -4.739594e-02  -2.739001e-02  
-2.528058e-02  -4.606814e-02  3.030685e-01  5.104450e-01  9.289031e-02  5.321416e-01  9.292661e-02  3.025878e-01  7.465593e-02  -4.605083e-02  -2.528047e-02  
-2.528060e-02  -4.607010e-02  2.963818e-01  4.966701e-01  8.689834e-02  5.006955e-01  8.693860e-02  2.959509e-01  6.866625e-02  -4.604887e-02  -2.528046e-02  
-2.528061e-02  -4.607198e-02  2.891857e-01  4.825939e-01  8.041346e-02  4.692970e-01  8.045621e-02  2.887997e-01  6.227052e-02  -4.604699e-02  -2.528045e-02  
-2.528062e-02  -4.607377e-02  2.817338e-01  4.684553e-01  7.368800e-02  4.383787e-01  7.373206e-02  2.813882e-01  5.571430e-02  -4.604520e-02  -2.528044e-02  
-2.528063e-02  -4.607549e-02  2.742314e-01  4.544468e-01  6.692641e-02  4.082921e-01  6.697084e-02  2.739224e-01  4.919621e-02  -4.604348e-02  -2.528042e-02  
-2.528064e-02  -4.607714e-02  2.668445e-01  4.407233e-01  6.029382e-02  3.793206e-01  6.033786e-02  2.665686e-01  4.287629e-02  -4.604182e-02  -2.528041e-02  
-2.528065e-02  -4.607873e-02  2.597063e-01  4.274081e-01  5.392289e-02  3.516902e-01  5.396593e-02  2.594605e-01  3.688282e-02  -4.604024e-02  -2.528040e-02  
-2.528066e-02  -4.608026e-02  2.529233e-01  4.145990e-01  4.791948e-02  3.255791e-01  4.796103e-02  2.527050e-01  3.131777e-02  -4.603871e-02  -2.528039e-02  
-2.312119e-02  -4.478166e-02  3.056432e-01  4.998730e-01  9.607049e-02  5.174476e-01  9.612813e-02  3.051770e-01  7.708967e-02  -4.475428e-02  -2.312101e-02  
-2.312120e-02  -4.478355e-02  2.981480e-01  4.852159e-01  8.931065e-02  4.846363e-01  8.936984e-02  2.977303e-01  7.037972e-02  -4.475239e-02  -2.312100e-02  
-2.312121e-02  -4.478535e-02  2.902715e-01  4.703995e-01  8.218537e-02  4.521389e-01  8.224491e-02  2.898974e-01  6.339378e-02  -4.475059e-02  -2.312099e-02  
-2.312122e-02  -4.478707e-02  2.822540e-01  4.556480e-01  7.493371e-02  4.203643e-01  7.499265e-02  2.819193e-01  5.636382e-02  -4.474887e-02  -2.312098e-02  
-2.312123e-02  -4.478871e-02  2.742882e-01  4.411405e-01  6.774747e-02  3.896405e-01  6.780508e-02  2.739889e-01  4.947554e-02  -4.474722e-02  -2.312097e-02  
-2.312124e-02  -4.479029e-02  2.665280e-01  4.270187e-01  6.077990e-02  3.602285e-01  6.083559e-02  2.662610e-01  4.287691e-02  -4.474564e-02  -2.312096e-02  
-2.312125e-02  -4.479181e-02  2.590958e-01  4.133944e-01  5.415265e-02  3.323332e-01  5.420597e-02  2.588580e-01  3.668497e-02  -4.474413e-02  -2.312095e-02  
-2.312126e-02  -4.479326e-02  2.520877e-01  4.003542e-01  4.796137e-02  3.061125e-01  4.801196e-02  2.518766e-01  3.099133e-02  -4.474267e-02  -2.312094e-02  
-2.090684e-02  -4.355494e-02  3.077214e-01  4.883496e-01  9.880433e-02  5.012370e-01  9.888283e-02  3.072700e-01  7.905440e-02  -4.351772e-02  -2.090660e-02  
-2.090685e-02  -4.355675e-02  2.994508e-01  4.728599e-01  9.131155e-02  4.671617e-01  9.138922e-02  2.990466e-01  7.166469e-02  -4.351591e-02  -2.090659e-02  
-2.090686e-02  -4.355847e-02  2.909284e-01  4.573541e-01  8.358208e-02  4.336703e-01  8.365799e-02  2.905666e-01  6.413024e-02  -4.351418e-02  -2.090658e-02  
-2.090687e-02  -4.356011e-02  2.823802e-01  4.420410e-01  7.584069e-02  4.011458e-01  7.591414e-02  2.820566e-01  5.666840e-02  -4.351254e-02  -2.090657e-02  
-2.090688e-02  -4.356169e-02  2.739855e-01  4.270852e-01  6.826581e-02  3.698916e-01  6.833625e-02  2.736963e-01  4.945125e-02  -4.351097e-02  -2.090656e-02  
-2.090689e-02  -4.356319e-02  2.658857e-01  4.126150e-01  6.099826e-02  3.401450e-01  6.106528e-02  2.656278e-01  4.261410e-02  -4.350946e-02  -2.090655e-02  
-2.090690e-02  -4.356463e-02  2.581917e-01  3.987299e-01  5.414823e-02  3.120886e-01  5.421153e-02  2.579622e-01  3.626235e-02  -4.350802e-02  -2.090654e-02  
-2.090691e-02  -4.356601e-02  2.509892e-01  3.855053e-01  4.780089e-02  2.858595e-01  4.786027e-02  2.507856e-01  3.047695e-02  -4.350664e-02  -2.090653e-02  
-1.863226e-02  -4.238707e-02  3.092865e-01  4.758644e-01  1.010795e-01  4.834971e-01  1.011783e-01  3.088503e-01  8.054003e-02  -4.234025e-02  -1.863196e-02  
-1.863227e-02  -4.238880e-02  3.002771e-01  4.595966e-01  9.289213e-02  4.482683e-01  9.298781e-02  2.998867e-01  7.251497e-02  -4.233852e-02  -1.863195e-02  
-1.863228e-02  -4.239044e-02  2.911463e-01  4.434568e-01  8.459756e-02  4.138962e-01  8.468943e-02  2.907971e-01  6.447700e-02  -4.233688e-02  -1.863194e-02  
-1.863229e-02  -4.239201e-02  2.821048e-01  4.276373e-01  7.640535e-02  3.807361e-01  7.649291e-02  2.817926e-01  5.662797e-02  -4.233531e-02  -1.863193e-02  
-1.863230e-02  -4.239351e-02  2.733177e-01  4.122874e-01  6.847983e-02  3.490652e-01  6.856274e-02  2.730389e-01  4.912562e-02  -4.233382e-02  -1.863192e-02  
-1.863231e-02  -4.239493e-02  2.649135e-01  3.975215e-01  6.094889e-02  3.190960e-01  6.102692e-02  2.646650e-01  4.209210e-02  -4.233239e-02  -1.863191e-02  
-1.863232e-02  -4.239630e-02  2.569914e-01  3.834265e-01  5.391092e-02  2.909880e-01  5.398392e-02  2.567703e-01  3.562082e-02  -4.233102e-02  -1.863190e-02  
-1.863233e-02  -4.239761e-02  2.496262e-01  3.700663e-01  4.744036e-02  2.648567e-01  4.750825e-02  2.494300e-01  2.978185e-02  -4.232971e-02  -1.863189e-02  
-1.629203e-02  -4.127748e-02  3.103230e-01  4.624109e-01  1.028848e-01  4.642215e-01  1.030034e-01  3.099024e-01  8.153832e-02  -4.122132e-02  -1.629168e-02  
-1.629204e-02  -4.127912e-02  3.006148e-01  4.454248e-01  9.404473e-02  4.279593e-01  9.415792e-02  3.002386e-01  7.292619e-02  -4.121968e-02  -1.629166e-02  
-1.629205e-02  -4.128069e-02  2.909160e-01  4.287109e-01  8.522703e-02  3.928284e-01  8.533438e-02  2.905796e-01  6.443299e-02  -4.121811e-02  -1.629165e-02  
-1.629206e-02  -4.128218e-02  2.814209e-01  4.124440e-01  7.662525e-02  3.591549e-01  7.672650e-02  2.811202e-01  5.624422e-02  -4.121662e-02  -1.629165e-02  
