PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.103742e-02  2.064285e-02  1.815614e-01  7.864475e-01  3.432924e-02  7.931322e-02  3.357948e-02  1.812231e-01  5.019153e-02  2.028896e-02  -1.103967e-02  
-1.103743e-02  2.064030e-02  1.806649e-01  7.838603e-01  3.439908e-02  7.820913e-02  3.373349e-02  1.803576e-01  4.977789e-02  2.029151e-02  -1.103966e-02  
-1.103745e-02  2.063779e-02  1.791673e-01  7.806205e-01  3.393737e-02  7.608081e-02  3.334662e-02  1.788883e-01  4.878146e-02  2.029402e-02  -1.103964e-02  
-1.103746e-02  2.063532e-02  1.771488e-01  7.768117e-01  3.301797e-02  7.310263e-02  3.249394e-02  1.768957e-01  4.728209e-02  2.029649e-02  -1.103962e-02  
-1.103748e-02  2.063289e-02  1.746897e-01  7.725170e-01  3.171563e-02  6.944407e-02  3.125127e-02  1.744605e-01  4.535966e-02  2.029892e-02  -1.103961e-02  
-1.103750e-02  2.063049e-02  1.718682e-01  7.678172e-01  3.010387e-02  6.526678e-02  2.969297e-02  1.716609e-01  4.309202e-02  2.030132e-02  -1.103959e-02  
-1.103751e-02  2.062812e-02  1.687591e-01  7.627892e-01  2.825349e-02  6.072268e-02  2.789058e-02  1.685720e-01  4.055373e-02  2.030369e-02  -1.103958e-02  
-1.103753e-02  2.062578e-02  1.654331e-01  7.575056e-01  2.623169e-02  5.595305e-02  2.591193e-02  1.652647e-01  3.781525e-02  2.030603e-02  -1.103956e-02  
-9.740014e-03  2.130749e-02  1.812717e-01  7.841517e-01  3.406747e-02  8.057306e-02  3.333621e-02  1.809213e-01  5.063499e-02  2.096234e-02  -9.742212e-03  
-9.740030e-03  2.130490e-02  1.801385e-01  7.812434e-01  3.400371e-02  7.901714e-02  3.335494e-02  1.798206e-01  5.000047e-02  2.096493e-02  -9.742196e-03  
-9.740046e-03  2.130235e-02  1.784241e-01  7.777027e-01  3.342747e-02  7.649405e-02  3.285199e-02  1.781357e-01  4.880362e-02  2.096747e-02  -9.742180e-03  
-9.740062e-03  2.129985e-02  1.762110e-01  7.736157e-01  3.241501e-02  7.317987e-02  3.190485e-02  1.759497e-01  4.712673e-02  2.096998e-02  -9.742164e-03  
-9.740078e-03  2.129738e-02  1.735810e-01  7.690671e-01  3.104243e-02  6.924393e-02  3.059061e-02  1.733445e-01  4.505098e-02  2.097244e-02  -9.742148e-03  
-9.740094e-03  2.129495e-02  1.706126e-01  7.641379e-01  2.938367e-02  6.484634e-02  2.898410e-02  1.703989e-01  4.265468e-02  2.097487e-02  -9.742133e-03  
-9.740109e-03  2.129256e-02  1.673806e-01  7.589051e-01  2.750934e-02  6.013649e-02  2.715665e-02  1.671879e-01  4.001219e-02  2.097727e-02  -9.742117e-03  
-9.740124e-03  2.129020e-02  1.639550e-01  7.534405e-01  2.548596e-02  5.525235e-02  2.517540e-02  1.637817e-01  3.719327e-02  2.097963e-02  -9.742102e-03  
-8.418397e-03  2.194082e-02  1.808351e-01  7.816005e-01  3.372154e-02  8.160719e-02  3.300934e-02  1.804735e-01  5.096088e-02  2.160468e-02  -8.420539e-03  
-8.418414e-03  2.193819e-02  1.794707e-01  7.783731e-01  3.353693e-02  7.962069e-02  3.290547e-02  1.791429e-01  5.011119e-02  2.160730e-02  -8.420522e-03  
