-6.581774e-02  -2.892972e-01  -1.267174e+00  -8.961172e-01  -1.195987e+00  3.630218e+00  -1.196412e+00  -1.267588e+00  -1.255437e+00  -2.894975e-01  -6.581901e-02  
-6.581775e-02  -2.892991e-01  -1.150336e+00  -7.804149e-01  -1.080870e+00  3.695016e+00  -1.081245e+00  -1.150712e+00  -1.138985e+00  -2.894957e-01  -6.581900e-02  
-6.581776e-02  -2.893009e-01  -1.042996e+00  -6.742841e-01  -9.752302e-01  3.742975e+00  -9.755618e-01  -1.043337e+00  -1.032043e+00  -2.894939e-01  -6.581899e-02  
-6.581777e-02  -2.893027e-01  -9.442445e-01  -5.768101e-01  -8.781606e-01  3.775743e+00  -8.784535e-01  -9.445536e-01  -9.337000e-01  -2.894921e-01  -6.581898e-02  
-6.581779e-02  -2.893045e-01  -8.532610e-01  -4.871664e-01  -7.888412e-01  3.794857e+00  -7.890996e-01  -8.535407e-01  -8.431329e-01  -2.894903e-01  -6.581897e-02  
-6.581780e-02  -2.893062e-01  -7.693036e-01  -4.046063e-01  -7.065310e-01  3.801743e+00  -7.067586e-01  -7.695563e-01  -7.595983e-01  -2.894885e-01  -6.581896e-02  
-6.581781e-02  -2.893080e-01  -6.917031e-01  -3.284567e-01  -6.305618e-01  3.797724e+00  -6.307618e-01  -6.919309e-01  -6.824253e-01  -2.894868e-01  -6.581895e-02  
-6.581782e-02  -2.893097e-01  -6.198556e-01  -2.581100e-01  -5.603302e-01  3.784017e+00  -5.605056e-01  -6.200602e-01  -6.110088e-01  -2.894851e-01  -6.581894e-02  
-6.358634e-02  -2.737032e-01  -1.188319e+00  -8.172916e-01  -1.120041e+00  3.636955e+00  -1.120452e+00  -1.188741e+00  -1.176153e+00  -2.738975e-01  -6.358758e-02  
-6.358635e-02  -2.737051e-01  -1.076808e+00  -7.070433e-01  -1.010284e+00  3.688885e+00  -1.010648e+00  -1.077190e+00  -1.065078e+00  -2.738956e-01  -6.358756e-02  
-6.358636e-02  -2.737069e-01  -9.747371e-01  -6.063078e-01  -9.099458e-01  3.724352e+00  -9.102668e-01  -9.750836e-01  -9.634547e-01  -2.738937e-01  -6.358755e-02  
-6.358637e-02  -2.737088e-01  -8.811548e-01  -5.141273e-01  -8.180752e-01  3.745095e+00  -8.183584e-01  -8.814686e-01  -8.703287e-01  -2.738919e-01  -6.358754e-02  
-6.358639e-02  -2.737106e-01  -7.952081e-01  -4.296431e-01  -7.338204e-01  3.752716e+00  -7.340701e-01  -7.954919e-01  -7.848452e-01  -2.738901e-01  -6.358753e-02  
-6.358640e-02  -2.737124e-01  -7.161326e-01  -3.520860e-01  -6.564182e-01  3.748692e+00  -6.566378e-01  -7.163888e-01  -7.062380e-01  -2.738883e-01  -6.358752e-02  
-6.358641e-02  -2.737141e-01  -6.432432e-01  -2.807670e-01  -5.851843e-01  3.734376e+00  -5.853772e-01  -6.434739e-01  -6.338207e-01  -2.738865e-01  -6.358751e-02  
-6.358642e-02  -2.737159e-01  -5.759257e-01  -2.150683e-01  -5.195054e-01  3.711007e+00  -5.196743e-01  -5.761329e-01  -5.669776e-01  -2.738848e-01  -6.358749e-02  
-6.151596e-02  -2.585446e-01  -1.110143e+00  -7.392693e-01  -1.044865e+00  3.635900e+00  -1.045264e+00  -1.110571e+00  -1.097544e+00  -2.587327e-01  -6.151716e-02  
-6.151598e-02  -2.585466e-01  -1.004158e+00  -6.346829e-01  -9.406681e-01  3.674765e+00  -9.410197e-01  -1.004546e+00  -9.920512e-01  -2.587307e-01  -6.151715e-02  
-6.151599e-02  -2.585485e-01  -9.075050e-01  -5.394984e-01  -8.457778e-01  3.697658e+00  -8.460878e-01  -9.078563e-01  -8.958991e-01  -2.587288e-01  -6.151714e-02  
-6.151600e-02  -2.585503e-01  -8.191951e-01  -4.527215e-01  -7.592078e-01  3.706392e+00  -7.594810e-01  -8.195130e-01  -8.080980e-01  -2.587270e-01  -6.151712e-02  
-6.151601e-02  -2.585522e-01  -7.383501e-01  -3.734682e-01  -6.800810e-01  3.702626e+00  -6.803215e-01  -7.386374e-01  -7.277674e-01  -2.587251e-01  -6.151711e-02  
-6.151602e-02  -2.585540e-01  -6.641884e-01  -3.009523e-01  -6.076169e-01  3.687870e+00  -6.078284e-01  -6.644476e-01  -6.541239e-01  -2.587233e-01  -6.151710e-02  
-6.151603e-02  -2.585558e-01  -5.960141e-01  -2.344736e-01  -5.411206e-01  3.663500e+00  -5.413061e-01  -5.962473e-01  -5.864701e-01  -2.587215e-01  -6.151709e-02  
-6.151605e-02  -2.585575e-01  -5.332066e-01  -1.734082e-01  -4.799726e-01  3.630766e+00  -4.801349e-01  -5.334159e-01  -5.241842e-01  -2.587198e-01  -6.151708e-02  
-5.958005e-02  -2.438113e-01  -1.032898e+00  -6.623197e-01  -9.707127e-01  3.626536e+00  -9.710975e-01  -1.033331e+00  -1.019868e+00  -2.439928e-01  -5.958121e-02  
-5.958006e-02  -2.438132e-01  -9.326119e-01  -5.635756e-01  -8.722455e-01  3.652216e+00  -8.725845e-01  -9.330046e-01  -9.201341e-01  -2.439908e-01  -5.958119e-02  
-5.958008e-02  -2.438152e-01  -8.414979e-01  -4.740713e-01  -7.829232e-01  3.662525e+00  -7.832219e-01  -8.418533e-01  -8.295807e-01  -2.439889e-01  -5.958118e-02  
-5.958009e-02  -2.438171e-01  -7.585391e-01  -3.927838e-01  -7.017309e-01  3.659338e+00  -7.019938e-01  -7.588605e-01  -7.471884e-01  -2.439870e-01  -5.958117e-02  
-5.958010e-02  -2.438189e-01  -6.828380e-01  -3.188102e-01  -6.277724e-01  3.644355e+00  -6.280036e-01  -6.831283e-01  -6.720576e-01  -2.439852e-01  -5.958116e-02  
-5.958011e-02  -2.438208e-01  -6.136012e-01  -2.513525e-01  -5.602557e-01  3.619109e+00  -5.604587e-01  -6.138629e-01  -6.033934e-01  -2.439833e-01  -5.958115e-02  
-5.958012e-02  -2.438226e-01  -5.501266e-01  -1.897044e-01  -4.984798e-01  3.584987e+00  -4.986576e-01  -5.503619e-01  -5.404921e-01  -2.439815e-01  -5.958113e-02  
-5.958013e-02  -2.438243e-01  -4.917917e-01  -1.332403e-01  -4.418234e-01  3.543242e+00  -4.419788e-01  -4.920027e-01  -4.827300e-01  -2.439797e-01  -5.958112e-02  
-5.775237e-02  -2.294939e-01  -9.568321e-01  -5.867106e-01  -8.978306e-01  3.608377e+00  -8.982012e-01  -9.572705e-01  -9.433789e-01  -2.296687e-01  -5.775348e-02  
-5.775238e-02  -2.294959e-01  -8.623886e-01  -4.939603e-01  -8.052349e-01  3.620831e+00  -8.055610e-01  -8.627854e-01  -8.495547e-01  -2.296668e-01  -5.775347e-02  
-5.775239e-02  -2.294979e-01  -7.769089e-01  -4.102386e-01  -7.215737e-01  3.618624e+00  -7.218606e-01  -7.772679e-01  -7.647005e-01  -2.296648e-01  -5.775345e-02  
-5.775240e-02  -2.294998e-01  -6.993552e-01  -3.345012e-01  -6.458109e-01  3.603677e+00  -6.460631e-01  -6.996795e-01  -6.877762e-01  -2.296629e-01  -5.775344e-02  
-5.775241e-02  -2.295017e-01  -6.288171e-01  -2.658328e-01  -5.770379e-01  3.577715e+00  -5.772594e-01  -6.291098e-01  -6.178695e-01  -2.296610e-01  -5.775343e-02  
-5.775243e-02  -2.295035e-01  -5.644951e-01  -2.034292e-01  -5.144565e-01  3.542285e+00  -5.146508e-01  -5.647588e-01  -5.541792e-01  -2.296591e-01  -5.775342e-02  
-5.775244e-02  -2.295054e-01  -5.056856e-01  -1.465827e-01  -4.573645e-01  3.498773e+00  -4.575345e-01  -5.059226e-01  -4.960004e-01  -2.296573e-01  -5.775341e-02  
-5.775245e-02  -2.295072e-01  -4.517683e-01  -9.466992e-02  -4.051428e-01  3.448423e+00  -4.052911e-01  -4.519807e-01  -4.427115e-01  -2.296555e-01  -5.775339e-02  
-5.600704e-02  -2.155847e-01  -8.821908e-01  -5.127067e-01  -8.264616e-01  3.580973e+00  -8.268175e-01  -8.826333e-01  -8.683309e-01  -2.157526e-01  -5.600811e-02  
-5.600706e-02  -2.155867e-01  -7.937034e-01  -4.260719e-01  -7.398491e-01  3.580244e+00  -7.401619e-01  -7.941037e-01  -7.805364e-01  -2.157506e-01  -5.600810e-02  
-5.600707e-02  -2.155887e-01  -7.139255e-01  -3.482075e-01  -6.619143e-01  3.565669e+00  -6.621892e-01  -7.142873e-01  -7.014550e-01  -2.157486e-01  -5.600809e-02  
-5.600708e-02  -2.155907e-01  -6.418052e-01  -2.780555e-01  -5.916074e-01  3.539196e+00  -5.918487e-01  -6.421319e-01  -6.300328e-01  -2.157467e-01  -5.600807e-02  
-5.600709e-02  -2.155926e-01  -5.764259e-01  -2.146943e-01  -5.280136e-01  3.502565e+00  -5.282252e-01  -5.767206e-01  -5.653514e-01  -2.157447e-01  -5.600806e-02  
-5.600711e-02  -2.155945e-01  -5.169875e-01  -1.573192e-01  -4.703342e-01  3.457321e+00  -4.705195e-01  -5.172527e-01  -5.066089e-01  -2.157429e-01  -5.600805e-02  
-5.600712e-02  -2.155963e-01  -4.627894e-01  -1.052259e-01  -4.178703e-01  3.404841e+00  -4.180322e-01  -4.630276e-01  -4.531036e-01  -2.157410e-01  -5.600804e-02  
-5.600713e-02  -2.155981e-01  -4.132174e-01  -5.779709e-02  -3.700090e-01  3.346349e+00  -3.701501e-01  -4.134308e-01  -4.042201e-01  -2.157392e-01  -5.600803e-02  
-5.431864e-02  -2.020772e-01  -8.092126e-01  -4.405683e-01  -7.568422e-01  3.543921e+00  -7.571831e-01  -8.096584e-01  -7.949728e-01  -2.022380e-01  -5.431967e-02  
-5.431866e-02  -2.020792e-01  -7.267648e-01  -3.601402e-01  -6.762942e-01  3.530140e+00  -6.765933e-01  -7.271677e-01  -7.132982e-01  -2.022359e-01  -5.431966e-02  
-5.431867e-02  -2.020812e-01  -6.527279e-01  -2.881795e-01  -6.041228e-01  3.503423e+00  -6.043853e-01  -6.530919e-01  -6.400354e-01  -2.022339e-01  -5.431964e-02  
-5.431868e-02  -2.020832e-01  -5.860437e-01  -2.236221e-01  -5.392723e-01  3.465737e+00  -5.395023e-01  -5.863722e-01  -5.741241e-01  -2.022319e-01  -5.431963e-02  
-5.431870e-02  -2.020851e-01  -5.257957e-01  -1.655466e-01  -4.808279e-01  3.418817e+00  -4.810294e-01  -5.260917e-01  -5.146461e-01  -2.022300e-01  -5.431962e-02  
-5.431871e-02  -2.020870e-01  -4.711882e-01  -1.131530e-01  -4.279959e-01  3.364195e+00  -4.281720e-01  -4.714545e-01  -4.608042e-01  -2.022281e-01  -5.431961e-02  
-5.431872e-02  -2.020889e-01  -4.215287e-01  -6.574511e-02  -3.800850e-01  3.303228e+00  -3.802387e-01  -4.217677e-01  -4.119045e-01  -2.022262e-01  -5.431959e-02  
-5.431873e-02  -2.020907e-01  -3.762129e-01  -2.271563e-02  -3.364927e-01  3.237111e+00  -3.366264e-01  -3.764268e-01  -3.673418e-01  -2.022244e-01  -5.431958e-02  
-5.266221e-02  -1.889665e-01  -7.381296e-01  -3.705505e-01  -6.892016e-01  3.496866e+00  -6.895269e-01  -7.385779e-01  -7.235483e-01  -1.891199e-01  -5.266318e-02  
-5.266222e-02  -1.889686e-01  -6.617735e-01  -2.963888e-01  -6.147678e-01  3.470251e+00  -6.150528e-01  -6.621784e-01  -6.480532e-01  -1.891179e-01  -5.266317e-02  
-5.266223e-02  -1.889706e-01  -5.934884e-01  -2.303495e-01  -5.483684e-01  3.431707e+00  -5.486181e-01  -5.938539e-01  -5.806266e-01  -1.891158e-01  -5.266316e-02  
-5.266224e-02  -1.889726e-01  -5.322171e-01  -1.713697e-01  -4.889486e-01  3.383195e+00  -4.891671e-01  -5.325466e-01  -5.202094e-01  -1.891138e-01  -5.266314e-02  
-5.266226e-02  -1.889746e-01  -4.770493e-01  -1.185345e-01  -4.356004e-01  3.326437e+00  -4.357914e-01  -4.773460e-01  -4.658897e-01  -1.891119e-01  -5.266313e-02  
-5.266227e-02  -1.889765e-01  -4.271992e-01  -7.105397e-02  -3.875398e-01  3.262940e+00  -3.877065e-01  -4.274660e-01  -4.168804e-01  -1.891100e-01  -5.266312e-02  
-5.266228e-02  -1.889783e-01  -3.819866e-01  -2.824448e-02  -3.440882e-01  3.194027e+00  -3.442334e-01  -3.822259e-01  -3.724999e-01  -1.891081e-01  -5.266311e-02  
-5.266229e-02  -1.889802e-01  -3.408210e-01  1.048741e-02  -3.046566e-01  3.120858e+00  -3.047827e-01  -3.410350e-01  -3.321569e-01  -1.891063e-01  -5.266310e-02  
-5.101330e-02  -1.762496e-01  -6.691654e-01  -3.029012e-01  -6.237602e-01  3.439512e+00  -6.240695e-01  -6.696152e-01  -6.542954e-01  -1.763955e-01  -5.101422e-02  
-5.101331e-02  -1.762517e-01  -5.989215e-01  -2.350336e-01  -5.554585e-01  3.400374e+00  -5.557291e-01  -5.993274e-01  -5.850080e-01  -1.763934e-01  -5.101421e-02  
-5.101332e-02  -1.762538e-01  -5.363701e-01  -1.749042e-01  -4.948105e-01  3.350399e+00  -4.950471e-01  -5.367362e-01  -5.234068e-01  -1.763913e-01  -5.101420e-02  
-5.101333e-02  -1.762558e-01  -4.804622e-01  -1.214585e-01  -4.407698e-01  3.291530e+00  -4.409765e-01  -4.807922e-01  -4.684410e-01  -1.763893e-01  -5.101418e-02  
-5.101335e-02  -1.762577e-01  -4.303002e-01  -7.379447e-02  -3.924409e-01  3.225458e+00  -3.926213e-01  -4.305972e-01  -4.192114e-01  -1.763874e-01  -5.101417e-02  
-5.101336e-02  -1.762596e-01  -3.851131e-01  -3.113742e-02  -3.490550e-01  3.153653e+00  -3.492121e-01  -3.853799e-01  -3.749460e-01  -1.763855e-01  -5.101416e-02  
-5.101337e-02  -1.762615e-01  -3.442373e-01  7.179586e-03  -3.099502e-01  3.077395e+00  -3.100867e-01  -3.444765e-01  -3.349800e-01  -1.763836e-01  -5.101415e-02  
-5.101338e-02  -1.762634e-01  -3.070997e-01  4.173235e-02  -2.745550e-01  2.997797e+00  -2.746734e-01  -3.073135e-01  -2.987394e-01  -1.763817e-01  -5.101414e-02  
-4.934808e-02  -1.639253e-01  -6.025339e-01  -2.378602e-01  -5.607279e-01  3.371624e+00  -5.610208e-01  -6.029844e-01  -5.874445e-01  -1.640634e-01  -4.934896e-02  
-4.934809e-02  -1.639274e-01  -5.383904e-01  -1.762818e-01  -4.985442e-01  3.320368e+00  -4.987999e-01  -5.387967e-01  -5.243612e-01  -1.640613e-01  -4.934894e-02  
-4.934810e-02  -1.639295e-01  -4.815256e-01  -1.220212e-01  -4.435980e-01  3.259447e+00  -4.438212e-01  -4.818918e-01  -4.685458e-01  -1.640593e-01  -4.934893e-02  
-4.934812e-02  -1.639315e-01  -4.309060e-01  -7.403984e-02  -3.948586e-01  3.190768e+00  -3.950532e-01  -4.312358e-01  -4.189632e-01  -1.640572e-01  -4.934892e-02  
-4.934813e-02  -1.639335e-01  -3.856522e-01  -3.145416e-02  -3.514491e-01  3.115978e+00  -3.516185e-01  -3.859488e-01  -3.747326e-01  -1.640553e-01  -4.934891e-02  
-4.934814e-02  -1.639354e-01  -3.450132e-01  6.490167e-03  -3.126206e-01  3.036498e+00  -3.127678e-01  -3.452795e-01  -3.351021e-01  -1.640533e-01  -4.934889e-02  
-4.934815e-02  -1.639373e-01  -3.083461e-01  4.043917e-02  -2.777320e-01  2.953553e+00  -2.778597e-01  -3.085846e-01  -2.994277e-01  -1.640515e-01  -4.934888e-02  
-4.934817e-02  -1.639391e-01  -2.750985e-01  7.094757e-02  -2.462328e-01  2.868201e+00  -2.463433e-01  -2.753116e-01  -2.671565e-01  -1.640496e-01  -4.934887e-02  
-4.764338e-02  -1.519944e-01  -5.384379e-01  -1.756572e-01  -5.003032e-01  3.293042e+00  -5.005794e-01  -5.388882e-01  -5.232178e-01  -1.521246e-01  -4.764421e-02  
-4.764340e-02  -1.519965e-01  -4.803507e-01  -1.203303e-01  -4.441908e-01  3.230169e+00  -4.444314e-01  -4.807565e-01  -4.663031e-01  -1.521225e-01  -4.764420e-02  
-4.764341e-02  -1.519986e-01  -4.290964e-01  -7.186790e-02  -3.948678e-01  3.158872e+00  -3.950772e-01  -4.294619e-01  -4.162051e-01  -1.521204e-01  -4.764418e-02  
-4.764342e-02  -1.520006e-01  -3.836639e-01  -2.925450e-02  -3.513261e-01  3.081010e+00  -3.515083e-01  -3.839928e-01  -3.719116e-01  -1.521184e-01  -4.764417e-02  
-4.764343e-02  -1.520026e-01  -3.431979e-01  8.369028e-03  -3.127130e-01  2.998170e+00  -3.128713e-01  -3.434935e-01  -3.325661e-01  -1.521164e-01  -4.764416e-02  
-4.764345e-02  -1.520045e-01  -3.069721e-01  4.173203e-02  -2.783045e-01  2.911710e+00  -2.784417e-01  -3.072373e-01  -2.974415e-01  -1.521145e-01  -4.764415e-02  
-4.764346e-02  -1.520064e-01  -2.743680e-01  7.145560e-02  -2.474841e-01  2.822792e+00  -2.476029e-01  -2.746054e-01  -2.659186e-01  -1.521126e-01  -4.764413e-02  
-4.764347e-02  -1.520083e-01  -2.448575e-01  9.807016e-02  -2.197257e-01  2.732409e+00  -2.198281e-01  -2.450694e-01  -2.374687e-01  -1.521107e-01  -4.764412e-02  
-4.587677e-02  -1.404599e-01  -4.770674e-01  -1.165107e-01  -4.426716e-01  3.203684e+00  -4.429306e-01  -4.775166e-01  -4.618279e-01  -1.405820e-01  -4.587754e-02  
-4.587678e-02  -1.404620e-01  -4.249598e-01  -6.736404e-02  -3.925511e-01  3.129790e+00  -3.927762e-01  -4.253643e-01  -4.110137e-01  -1.405798e-01  -4.587753e-02  
-4.587679e-02  -1.404641e-01  -3.792111e-01  -2.459978e-02  -3.487437e-01  3.048777e+00  -3.489392e-01  -3.795752e-01  -3.665362e-01  -1.405777e-01  -4.587752e-02  
-4.587681e-02  -1.404661e-01  -3.388392e-01  1.276812e-02  -3.102706e-01  2.962436e+00  -3.104402e-01  -3.391666e-01  -3.274125e-01  -1.405757e-01  -4.587750e-02  
-4.587682e-02  -1.404681e-01  -3.030183e-01  4.556880e-02  -2.763087e-01  2.872282e+00  -2.764557e-01  -3.033123e-01  -2.928159e-01  -1.405737e-01  -4.587749e-02  
-4.587683e-02  -1.404700e-01  -2.710512e-01  7.450203e-02  -2.461634e-01  2.779600e+00  -2.462904e-01  -2.713148e-01  -2.620487e-01  -1.405718e-01  -4.587748e-02  
-4.587684e-02  -1.404719e-01  -2.423478e-01  1.001603e-01  -2.192465e-01  2.685476e+00  -2.193561e-01  -2.425836e-01  -2.345202e-01  -1.405699e-01  -4.587747e-02  
-4.587686e-02  -1.404738e-01  -2.164070e-01  1.230466e-01  -1.950590e-01  2.590834e+00  -1.951532e-01  -2.166174e-01  -2.097290e-01  -1.405681e-01  -4.587746e-02  
-4.402661e-02  -1.293268e-01  -4.185982e-01  -6.062552e-02  -3.880037e-01  3.103555e+00  -3.882452e-01  -4.190453e-01  -4.034761e-01  -1.294406e-01  -4.402734e-02  
-4.402663e-02  -1.293289e-01  -3.723613e-01  -1.755499e-02  -3.437634e-01  3.019334e+00  -3.439726e-01  -3.727636e-01  -3.586623e-01  -1.294385e-01  -4.402732e-02  
-4.402664e-02  -1.293310e-01  -3.319847e-01  1.964066e-02  -3.053356e-01  2.929351e+00  -3.055167e-01  -3.323465e-01  -3.196799e-01  -1.294364e-01  -4.402731e-02  
-4.402665e-02  -1.293331e-01  -2.965218e-01  5.191136e-02  -2.717770e-01  2.835313e+00  -2.719337e-01  -2.968470e-01  -2.855816e-01  -1.294344e-01  -4.402730e-02  
-4.402667e-02  -1.293351e-01  -2.651816e-01  8.005101e-02  -2.422994e-01  2.738650e+00  -2.424348e-01  -2.654734e-01  -2.555760e-01  -1.294324e-01  -4.402729e-02  
-4.402668e-02  -1.293370e-01  -2.373002e-01  1.047256e-01  -2.162417e-01  2.640561e+00  -2.163583e-01  -2.375617e-01  -2.289989e-01  -1.294304e-01  -4.402727e-02  
-4.402669e-02  -1.293389e-01  -2.123192e-01  1.264955e-01  -1.930475e-01  2.542050e+00  -1.931478e-01  -2.125530e-01  -2.052917e-01  -1.294286e-01  -4.402726e-02  
-4.402670e-02  -1.293407e-01  -1.897673e-01  1.458335e-01  -1.722477e-01  2.443958e+00  -1.723337e-01  -1.899757e-01  -1.839829e-01  -1.294267e-01  -4.402725e-02  
-4.207221e-02  -1.186025e-01  -3.631903e-01  -8.191882e-03  -3.364539e-01  2.992755e+00  -3.366775e-01  -3.636345e-01  -3.483519e-01  -1.187079e-01  -4.207288e-02  
-4.207222e-02  -1.186047e-01  -3.226829e-01  2.893989e-02  -2.979501e-01  2.898998e+00  -2.981431e-01  -3.230823e-01  -3.094063e-01  -1.187058e-01  -4.207286e-02  
-4.207223e-02  -1.186068e-01  -2.875169e-01  6.072543e-02  -2.647377e-01  2.800877e+00  -2.649043e-01  -2.878758e-01  -2.757653e-01  -1.187037e-01  -4.207285e-02  
-4.207225e-02  -1.186088e-01  -2.567874e-01  8.807246e-02  -2.359152e-01  2.699998e+00  -2.360589e-01  -2.571097e-01  -2.465238e-01  -1.187016e-01  -4.207284e-02  
-4.207226e-02  -1.186108e-01  -2.297426e-01  1.117348e-01  -2.107343e-01  2.597695e+00  -2.108579e-01  -2.300316e-01  -2.209301e-01  -1.186997e-01  -4.207282e-02  
