PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.144289e-03  -2.154923e-02  1.982808e-01  8.590634e-02  4.153248e-01  2.526962e-01  4.152492e-01  1.978184e-01  9.998277e-02  -2.158480e-02  -3.144515e-03  
-3.144296e-03  -2.155035e-02  1.977487e-01  8.517369e-02  4.140903e-01  2.452389e-01  4.140265e-01  1.973294e-01  9.866879e-02  -2.158368e-02  -3.144508e-03  
-3.144303e-03  -2.155146e-02  1.960137e-01  8.326305e-02  4.116281e-01  2.358856e-01  4.115744e-01  1.956339e-01  9.622041e-02  -2.158258e-02  -3.144501e-03  
-3.144310e-03  -2.155255e-02  1.932799e-01  8.037695e-02  4.081439e-01  2.250257e-01  4.080990e-01  1.929362e-01  9.283751e-02  -2.158149e-02  -3.144494e-03  
-3.144317e-03  -2.155362e-02  1.897342e-01  7.670100e-02  4.038259e-01  2.130157e-01  4.037886e-01  1.894237e-01  8.870338e-02  -2.158042e-02  -3.144487e-03  
-3.144324e-03  -2.155467e-02  1.855466e-01  7.240402e-02  3.988453e-01  2.001791e-01  3.988145e-01  1.852666e-01  8.398484e-02  -2.157936e-02  -3.144480e-03  
-3.144330e-03  -2.155571e-02  1.808708e-01  6.763873e-02  3.933569e-01  1.868077e-01  3.933316e-01  1.806188e-01  7.883281e-02  -2.157832e-02  -3.144474e-03  
-3.144337e-03  -2.155674e-02  1.758450e-01  6.254260e-02  3.874998e-01  1.731634e-01  3.874793e-01  1.756190e-01  7.338317e-02  -2.157729e-02  -3.144467e-03  
-1.738875e-03  -2.066594e-02  2.009031e-01  8.810999e-02  4.171112e-01  2.542473e-01  4.170431e-01  2.004402e-01  1.013175e-01  -2.069794e-02  -1.739078e-03  
-1.738882e-03  -2.066709e-02  1.998109e-01  8.682049e-02  4.152813e-01  2.456664e-01  4.152244e-01  1.993915e-01  9.943922e-02  -2.069679e-02  -1.739070e-03  
-1.738889e-03  -2.066822e-02  1.975716e-01  8.440986e-02  4.122793e-01  2.353217e-01  4.122320e-01  1.971918e-01  9.648594e-02  -2.069566e-02  -1.739063e-03  
-1.738896e-03  -2.066933e-02  1.943909e-01  8.108226e-02  4.083127e-01  2.236023e-01  4.082736e-01  1.940474e-01  9.265897e-02  -2.069455e-02  -1.739056e-03  
-1.738903e-03  -2.067042e-02  1.904557e-01  7.702315e-02  4.035697e-01  2.108611e-01  4.035376e-01  1.901454e-01  8.814130e-02  -2.069346e-02  -1.739049e-03  
-1.738910e-03  -2.067150e-02  1.859345e-01  7.239999e-02  3.982201e-01  1.974161e-01  3.981940e-01  1.856549e-01  8.309816e-02  -2.069239e-02  -1.739042e-03  
-1.738917e-03  -2.067256e-02  1.809790e-01  6.736318e-02  3.924166e-01  1.835525e-01  3.923955e-01  1.807275e-01  7.767806e-02  -2.069133e-02  -1.739035e-03  
-1.738923e-03  -2.067360e-02  1.757245e-01  6.204726e-02  3.862954e-01  1.695244e-01  3.862787e-01  1.754990e-01  7.201381e-02  -2.069028e-02  -1.739029e-03  
-3.135722e-04  -1.983494e-02  2.033087e-01  9.007887e-02  4.186368e-01  2.551974e-01  4.185767e-01  2.028459e-01  1.023728e-01  -1.986321e-02  -3.137514e-04  
