PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.211771e-02  7.617664e-02  1.105661e-01  1.918571e-01  2.873962e-02  -9.114331e-03  2.952185e-02  1.100210e-01  8.574984e-01  7.654612e-02  9.212007e-02  
9.211771e-02  7.617688e-02  1.126320e-01  1.940763e-01  3.100924e-02  -3.176114e-03  3.171299e-02  1.121414e-01  8.593890e-01  7.654589e-02  9.212007e-02  
9.211772e-02  7.617714e-02  1.140150e-01  1.955984e-01  3.258332e-02  1.332646e-03  3.321622e-02  1.135736e-01  8.605655e-01  7.654562e-02  9.212006e-02  
9.211772e-02  7.617743e-02  1.147729e-01  1.964828e-01  3.352153e-02  4.557091e-03  3.409027e-02  1.143762e-01  8.610866e-01  7.654533e-02  9.212006e-02  
9.211772e-02  7.617775e-02  1.149653e-01  1.967907e-01  3.388524e-02  6.641196e-03  3.439576e-02  1.146094e-01  8.610130e-01  7.654501e-02  9.212006e-02  
9.211772e-02  7.617808e-02  1.146525e-01  1.965833e-01  3.373589e-02  7.725233e-03  3.419343e-02  1.143338e-01  8.604057e-01  7.654468e-02  9.212006e-02  
9.211772e-02  7.617844e-02  1.138935e-01  1.959206e-01  3.313373e-02  7.944097e-03  3.354297e-02  1.136088e-01  8.593243e-01  7.654432e-02  9.212006e-02  
9.211773e-02  7.617882e-02  1.127456e-01  1.948608e-01  3.213708e-02  7.426226e-03  3.250220e-02  1.124922e-01  8.578269e-01  7.654394e-02  9.212005e-02  
9.215408e-02  7.618012e-02  1.124946e-01  1.938040e-01  3.073920e-02  -5.073720e-03  3.152280e-02  1.119712e-01  8.591055e-01  7.655025e-02  9.215644e-02  
9.215409e-02  7.618041e-02  1.143039e-01  1.957657e-01  3.275188e-02  2.714029e-04  3.345667e-02  1.138329e-01  8.607268e-01  7.654997e-02  9.215644e-02  
9.215409e-02  7.618072e-02  1.154416e-01  1.970417e-01  3.408077e-02  4.228658e-03  3.471444e-02  1.150180e-01  8.616439e-01  7.654965e-02  9.215644e-02  
9.215409e-02  7.618106e-02  1.159686e-01  1.976946e-01  3.478848e-02  6.946571e-03  3.535779e-02  1.155881e-01  8.619190e-01  7.654932e-02  9.215644e-02  
9.215409e-02  7.618142e-02  1.159468e-01  1.977874e-01  3.493849e-02  8.571036e-03  3.544939e-02  1.156054e-01  8.616148e-01  7.654896e-02  9.215644e-02  
9.215410e-02  7.618180e-02  1.154375e-01  1.973828e-01  3.459357e-02  9.243082e-03  3.505134e-02  1.151319e-01  8.607937e-01  7.654858e-02  9.215643e-02  
9.215410e-02  7.618220e-02  1.145008e-01  1.965416e-01  3.381476e-02  9.097441e-03  3.422410e-02  1.142279e-01  8.595163e-01  7.654817e-02  9.215643e-02  
9.215410e-02  7.618262e-02  1.131942e-01  1.953223e-01  3.266066e-02  8.261662e-03  3.302579e-02  1.129513e-01  8.578408e-01  7.654775e-02  9.215643e-02  
9.218427e-02  7.616819e-02  1.143279e-01  1.956562e-01  3.264600e-02  -1.265911e-03  3.343060e-02  1.138262e-01  8.606029e-01  7.653879e-02  9.218664e-02  
9.218428e-02  7.616852e-02  1.158817e-01  1.973615e-01  3.440299e-02  3.496735e-03  3.510851e-02  1.154303e-01  8.619550e-01  7.653845e-02  9.218663e-02  
