-6.541673e-02  -5.873826e-02  2.305955e-01  1.608187e-01  2.263886e-01  3.166293e-01  2.263370e-01  2.302828e-01  1.591214e-01  -5.876824e-02  -6.541692e-02  
-6.541673e-02  -5.873917e-02  2.148015e-01  1.443774e-01  2.102785e-01  2.778707e-01  2.102349e-01  2.145185e-01  1.426303e-01  -5.876734e-02  -6.541691e-02  
-6.541674e-02  -5.874005e-02  1.994662e-01  1.284259e-01  1.946189e-01  2.410763e-01  1.945821e-01  1.992104e-01  1.266445e-01  -5.876645e-02  -6.541691e-02  
-6.541675e-02  -5.874093e-02  1.847553e-01  1.131284e-01  1.795762e-01  2.065007e-01  1.795454e-01  1.845245e-01  1.113274e-01  -5.876557e-02  -6.541690e-02  
-6.541675e-02  -5.874180e-02  1.708024e-01  9.861676e-02  1.652847e-01  1.743420e-01  1.652591e-01  1.705947e-01  9.681090e-02  -5.876471e-02  -6.541690e-02  
-6.541676e-02  -5.874265e-02  1.577139e-01  8.499626e-02  1.518515e-01  1.447497e-01  1.518303e-01  1.575276e-01  8.319959e-02  -5.876385e-02  -6.541689e-02  
-6.311986e-02  -5.765634e-02  2.589167e-01  1.892159e-01  2.550021e-01  3.841875e-01  2.549367e-01  2.585354e-01  1.879245e-01  -5.768712e-02  -6.312005e-02  
-6.311986e-02  -5.765729e-02  2.425051e-01  1.720830e-01  2.382750e-01  3.422437e-01  2.382197e-01  2.421594e-01  1.706957e-01  -5.768617e-02  -6.312005e-02  
-6.311987e-02  -5.765823e-02  2.262269e-01  1.551211e-01  2.216714e-01  3.017836e-01  2.216249e-01  2.259139e-01  1.536558e-01  -5.768523e-02  -6.312004e-02  
-6.311987e-02  -5.765915e-02  2.103168e-01  1.385624e-01  2.054272e-01  2.631769e-01  2.053882e-01  2.100336e-01  1.370363e-01  -5.768431e-02  -6.312003e-02  
-6.311988e-02  -5.766006e-02  1.949647e-01  1.225945e-01  1.897329e-01  2.267169e-01  1.897004e-01  1.947088e-01  1.210244e-01  -5.768340e-02  -6.312003e-02  
-6.311989e-02  -5.766095e-02  1.803230e-01  1.073683e-01  1.747421e-01  1.926318e-01  1.747151e-01  1.800923e-01  1.057701e-01  -5.768251e-02  -6.312002e-02  
-6.311989e-02  -5.766184e-02  1.665132e-01  9.300330e-02  1.605765e-01  1.610951e-01  1.605544e-01  1.663056e-01  9.139269e-02  -5.768163e-02  -6.312002e-02  
-6.311990e-02  -5.766271e-02  1.536301e-01  7.959315e-02  1.473319e-01  1.322335e-01  1.473139e-01  1.534440e-01  7.798530e-02  -5.768075e-02  -6.312001e-02  
-6.079950e-02  -5.663533e-02  2.547896e-01  1.837169e-01  2.505420e-01  3.689785e-01  2.504830e-01  2.544078e-01  1.826688e-01  -5.666310e-02  -6.079967e-02  
-6.079950e-02  -5.663630e-02  2.380692e-01  1.662719e-01  2.334865e-01  3.268455e-01  2.334371e-01  2.377233e-01  1.651134e-01  -5.666213e-02  -6.079967e-02  
-6.079951e-02  -5.663726e-02  2.216077e-01  1.491257e-01  2.166806e-01  2.864294e-01  2.166394e-01  2.212946e-01  1.478761e-01  -5.666117e-02  -6.079966e-02  
-6.079951e-02  -5.663820e-02  2.056248e-01  1.324948e-01  2.003446e-01  2.480700e-01  2.003105e-01  2.053416e-01  1.311729e-01  -5.666023e-02  -6.079965e-02  
-6.079952e-02  -5.663913e-02  1.902959e-01  1.165527e-01  1.846552e-01  2.120320e-01  1.846271e-01  1.900402e-01  1.151765e-01  -5.665930e-02  -6.079965e-02  
-6.079953e-02  -5.664004e-02  1.757601e-01  1.014365e-01  1.697521e-01  1.785172e-01  1.697292e-01  1.755297e-01  1.000232e-01  -5.665839e-02  -6.079964e-02  
-6.079953e-02  -5.664094e-02  1.621263e-01  8.725322e-02  1.557449e-01  1.476743e-01  1.557263e-01  1.619192e-01  8.581975e-02  -5.665749e-02  -6.079964e-02  
-6.079954e-02  -5.664183e-02  1.494780e-01  7.408486e-02  1.427175e-01  1.196072e-01  1.427028e-01  1.492924e-01  7.264749e-02  -5.665660e-02  -6.079963e-02  
-5.845327e-02  -5.567223e-02  2.503297e-01  1.778338e-01  2.457263e-01  3.530853e-01  2.456738e-01  2.499479e-01  1.770109e-01  -5.569687e-02  -5.845343e-02  
-5.845328e-02  -5.567323e-02  2.333496e-01  1.601281e-01  2.283906e-01  3.108727e-01  2.283472e-01  2.330038e-01  1.591794e-01  -5.569587e-02  -5.845342e-02  
-5.845329e-02  -5.567420e-02  2.167514e-01  1.428461e-01  2.114279e-01  2.706032e-01  2.113922e-01  2.164386e-01  1.417927e-01  -5.569489e-02  -5.845342e-02  
-5.845329e-02  -5.567517e-02  2.007390e-01  1.261889e-01  1.950429e-01  2.325860e-01  1.950138e-01  2.004563e-01  1.250510e-01  -5.569393e-02  -5.845341e-02  
-5.845330e-02  -5.567611e-02  1.854733e-01  1.103147e-01  1.793974e-01  1.970572e-01  1.793739e-01  1.852181e-01  1.091118e-01  -5.569299e-02  -5.845341e-02  
-5.845330e-02  -5.567704e-02  1.710797e-01  9.534701e-02  1.646177e-01  1.641916e-01  1.645989e-01  1.708499e-01  9.409779e-02  -5.569206e-02  -5.845340e-02  
-5.845331e-02  -5.567795e-02  1.576544e-01  8.138014e-02  1.508005e-01  1.341132e-01  1.507858e-01  1.574479e-01  8.010268e-02  -5.569114e-02  -5.845339e-02  
-5.845332e-02  -5.567885e-02  1.452696e-01  6.848453e-02  1.380187e-01  1.069031e-01  1.380073e-01  1.450846e-01  6.719633e-02  -5.569024e-02  -5.845339e-02  
-5.607861e-02  -5.476612e-02  2.455501e-01  1.715797e-01  2.405660e-01  3.365451e-01  2.405205e-01  2.451686e-01  1.709604e-01  -5.478749e-02  -5.607875e-02  
-5.607862e-02  -5.476714e-02  2.283600e-01  1.536655e-01  2.229990e-01  2.943630e-01  2.229620e-01  2.280148e-01  1.529042e-01  -5.478647e-02  -5.607874e-02  
-5.607863e-02  -5.476814e-02  2.116720e-01  1.362972e-01  2.059256e-01  2.543429e-01  2.058957e-01  2.113598e-01  1.354169e-01  -5.478547e-02  -5.607874e-02  
-5.607863e-02  -5.476912e-02  1.956736e-01  1.196594e-01  1.895342e-01  2.167628e-01  1.895104e-01  1.953917e-01  1.186820e-01  -5.478449e-02  -5.607873e-02  
-5.607864e-02  -5.477008e-02  1.805108e-01  1.038953e-01  1.739717e-01  1.818296e-01  1.739529e-01  1.802565e-01  1.028418e-01  -5.478353e-02  -5.607872e-02  
-5.607864e-02  -5.477102e-02  1.662951e-01  8.911441e-02  1.593504e-01  1.496911e-01  1.593359e-01  1.660662e-01  8.800496e-02  -5.478259e-02  -5.607872e-02  
-5.607865e-02  -5.477195e-02  1.531103e-01  7.539830e-02  1.457547e-01  1.204466e-01  1.457438e-01  1.529047e-01  7.425237e-02  -5.478166e-02  -5.607871e-02  
-5.607866e-02  -5.477286e-02  1.410169e-01  6.280584e-02  1.332456e-01  9.415481e-02  1.332378e-01  1.408328e-01  6.164226e-02  -5.478075e-02  -5.607871e-02  
-5.367270e-02  -5.391633e-02  2.404644e-01  1.649690e-01  2.350732e-01  3.193971e-01  2.350349e-01  2.400837e-01  1.645274e-01  -5.393429e-02  -5.367282e-02  
-5.367271e-02  -5.391737e-02  2.231148e-01  1.468994e-01  2.173245e-01  2.773562e-01  2.172940e-01  2.227706e-01  1.462990e-01  -5.393325e-02  -5.367281e-02  
-5.367272e-02  -5.391838e-02  2.063841e-01  1.294946e-01  2.001865e-01  2.376884e-01  2.001626e-01  2.060730e-01  1.287603e-01  -5.393223e-02  -5.367280e-02  
-5.367272e-02  -5.391938e-02  1.904431e-01  1.129222e-01  1.838313e-01  2.006397e-01  1.838129e-01  1.901623e-01  1.120778e-01  -5.393124e-02  -5.367280e-02  
-5.367273e-02  -5.392035e-02  1.754225e-01  9.731026e-02  1.683904e-01  1.663877e-01  1.683765e-01  1.751694e-01  9.637837e-02  -5.393026e-02  -5.367279e-02  
-5.367273e-02  -5.392131e-02  1.614201e-01  8.275404e-02  1.539622e-01  1.350532e-01  1.539522e-01  1.611924e-01  8.175643e-02  -5.392931e-02  -5.367278e-02  
-5.367274e-02  -5.392225e-02  1.485070e-01  6.932251e-02  1.406184e-01  1.067109e-01  1.406116e-01  1.483025e-01  6.828011e-02  -5.392837e-02  -5.367278e-02  
-5.367275e-02  -5.392317e-02  1.367323e-01  5.706304e-02  1.284089e-01  8.139716e-02  1.284046e-01  1.365493e-01  5.599604e-02  -5.392744e-02  -5.367277e-02  
-5.123249e-02  -5.312239e-02  2.350872e-01  1.580171e-01  2.292604e-01  3.016825e-01  2.292296e-01  2.347079e-01  1.577232e-01  -5.313681e-02  -5.123258e-02  
-5.123249e-02  -5.312344e-02  2.176292e-01  1.398460e-01  2.113799e-01  2.598941e-01  2.113562e-01  2.172864e-01  1.393758e-01  -5.313575e-02  -5.123257e-02  
-5.123250e-02  -5.312448e-02  2.009030e-01  1.224547e-01  1.942239e-01  2.206812e-01  1.942061e-01  2.005934e-01  1.218353e-01  -5.313472e-02  -5.123256e-02  
-5.123251e-02  -5.312549e-02  1.850626e-01  1.059939e-01  1.779473e-01  1.842578e-01  1.779345e-01  1.847833e-01  1.052510e-01  -5.313371e-02  -5.123256e-02  
-5.123251e-02  -5.312648e-02  1.702233e-01  9.057589e-02  1.626662e-01  1.507717e-01  1.626574e-01  1.699716e-01  8.973389e-02  -5.313272e-02  -5.123255e-02  
-5.123252e-02  -5.312744e-02  1.564688e-01  7.628192e-02  1.484651e-01  1.203170e-01  1.484597e-01  1.562425e-01  7.536429e-02  -5.313175e-02  -5.123254e-02  
-5.123252e-02  -5.312839e-02  1.438578e-01  6.316827e-02  1.354032e-01  9.294378e-02  1.354005e-01  1.436548e-01  6.219753e-02  -5.313080e-02  -5.123254e-02  
-5.123253e-02  -5.312933e-02  1.324282e-01  5.127094e-02  1.235190e-01  6.866641e-02  1.235185e-01  1.322466e-01  5.026877e-02  -5.312987e-02  -5.123253e-02  
-4.875465e-02  -5.238407e-02  2.294341e-01  1.507406e-01  2.231409e-01  2.834449e-01  2.231179e-01  2.290566e-01  1.505596e-01  -5.239482e-02  -4.875472e-02  
-4.875466e-02  -5.238514e-02  2.119189e-01  1.325225e-01  2.051791e-01  2.420204e-01  2.051625e-01  2.115780e-01  1.321472e-01  -5.239375e-02  -4.875471e-02  
-4.875467e-02  -5.238619e-02  1.952445e-01  1.151952e-01  1.880514e-01  2.033650e-01  1.880400e-01  1.949368e-01  1.146550e-01  -5.239270e-02  -4.875471e-02  
-4.875467e-02  -5.238722e-02  1.795476e-01  9.889198e-02  1.718955e-01  1.676601e-01  1.718885e-01  1.792701e-01  9.821456e-02  -5.239168e-02  -4.875470e-02  
-4.875468e-02  -5.238822e-02  1.649280e-01  8.370944e-02  1.568120e-01  1.350237e-01  1.568085e-01  1.646781e-01  8.292125e-02  -5.239067e-02  -4.875469e-02  
-4.875469e-02  -5.238919e-02  1.514555e-01  6.971479e-02  1.428714e-01  1.055232e-01  1.428708e-01  1.512310e-01  6.884108e-02  -5.238970e-02  -4.875469e-02  
-4.875469e-02  -5.239015e-02  1.391763e-01  5.695170e-02  1.301205e-01  7.918452e-02  1.301221e-01  1.389750e-01  5.601669e-02  -5.238874e-02  -4.875468e-02  
-4.875470e-02  -5.239109e-02  1.281172e-01  4.544496e-02  1.185865e-01  5.600030e-02  1.185898e-01  1.279372e-01  4.447192e-02  -5.238780e-02  -4.875468e-02  
-4.623563e-02  -5.170136e-02  2.235212e-01  1.431576e-01  2.167288e-01  2.647301e-01  2.167138e-01  2.231461e-01  1.430495e-01  -5.170830e-02  -4.623567e-02  
-4.623564e-02  -5.170244e-02  2.060005e-01  1.249475e-01  1.987363e-01  2.237812e-01  1.987270e-01  2.056619e-01  1.246267e-01  -5.170722e-02  -4.623567e-02  
-4.623564e-02  -5.170351e-02  1.894250e-01  1.077347e-01  1.816832e-01  1.857855e-01  1.816785e-01  1.891196e-01  1.072330e-01  -5.170615e-02  -4.623566e-02  
-4.623565e-02  -5.170454e-02  1.739142e-01  9.163491e-02  1.656898e-01  1.508914e-01  1.656888e-01  1.736390e-01  9.098226e-02  -5.170512e-02  -4.623565e-02  
-4.623566e-02  -5.170555e-02  1.595522e-01  7.672901e-02  1.508411e-01  1.191875e-01  1.508430e-01  1.593045e-01  7.595393e-02  -5.170411e-02  -4.623565e-02  
-4.623566e-02  -5.170654e-02  1.463949e-01  6.307018e-02  1.371937e-01  9.071435e-02  1.371979e-01  1.461725e-01  6.219985e-02  -5.170312e-02  -4.623564e-02  
-4.623567e-02  -5.170750e-02  1.344763e-01  5.068964e-02  1.247819e-01  6.547415e-02  1.247879e-01  1.342770e-01  4.975009e-02  -5.170216e-02  -4.623563e-02  
-4.623567e-02  -5.170845e-02  1.238121e-01  3.960115e-02  1.136222e-01  4.343817e-02  1.136294e-01  1.236341e-01  3.861736e-02  -5.170121e-02  -4.623563e-02  
-4.367156e-02  -5.107442e-02  2.173657e-01  1.352873e-01  2.100387e-01  2.455865e-01  2.100321e-01  2.169935e-01  1.352066e-01  -5.107744e-02  -4.367158e-02  
-4.367157e-02  -5.107552e-02  1.998912e-01  1.171406e-01  1.920664e-01  2.052250e-01  1.920647e-01  1.995554e-01  1.168285e-01  -5.107633e-02  -4.367158e-02  
-4.367158e-02  -5.107659e-02  1.834616e-01  1.000929e-01  1.751340e-01  1.679906e-01  1.751362e-01  1.831589e-01  9.958378e-02  -5.107526e-02  -4.367157e-02  
-4.367159e-02  -5.107764e-02  1.681788e-01  8.424214e-02  1.593444e-01  1.339989e-01  1.593496e-01  1.679062e-01  8.356844e-02  -5.107422e-02  -4.367156e-02  
-4.367159e-02  -5.107866e-02  1.541115e-01  6.965356e-02  1.447669e-01  1.033089e-01  1.447745e-01  1.538664e-01  6.884597e-02  -5.107320e-02  -4.367156e-02  
-4.367160e-02  -5.107965e-02  1.413020e-01  5.636640e-02  1.314445e-01  7.593488e-02  1.314537e-01  1.410819e-01  5.545417e-02  -5.107220e-02  -4.367155e-02  
-4.367160e-02  -5.108062e-02  1.297717e-01  4.439963e-02  1.193992e-01  5.185543e-02  1.194096e-01  1.295746e-01  4.341071e-02  -5.107123e-02  -4.367154e-02  
-4.367161e-02  -5.108157e-02  1.195260e-01  3.375621e-02  1.086367e-01  3.102104e-02  1.086480e-01  1.193500e-01  3.271740e-02  -5.107028e-02  -4.367154e-02  
-4.105834e-02  -5.050360e-02  2.109855e-01  1.271503e-01  2.030861e-01  2.260652e-01  2.030880e-01  2.106167e-01  1.270456e-01  -5.050256e-02  -4.105833e-02  
-4.105834e-02  -5.050472e-02  1.936089e-01  1.091227e-01  1.851847e-01  1.864026e-01  1.851908e-01  1.932765e-01  1.087678e-01  -5.050145e-02  -4.105832e-02  
-4.105835e-02  -5.050580e-02  1.773718e-01  9.229053e-02  1.684189e-01  1.500306e-01  1.684281e-01  1.770723e-01  9.172263e-02  -5.050036e-02  -4.105832e-02  
-4.105836e-02  -5.050685e-02  1.623585e-01  7.673412e-02  1.528738e-01  1.170318e-01  1.528853e-01  1.620890e-01  7.598815e-02  -5.049931e-02  -4.105831e-02  
-4.105836e-02  -5.050787e-02  1.486223e-01  6.250296e-02  1.386033e-01  8.743594e-02  1.386165e-01  1.483800e-01  6.161203e-02  -5.049829e-02  -4.105830e-02  
-4.105837e-02  -5.050887e-02  1.361918e-01  4.962260e-02  1.256366e-01  6.123116e-02  1.256511e-01  1.359745e-01  4.861816e-02  -5.049729e-02  -4.105830e-02  
-4.105838e-02  -5.050985e-02  1.250767e-01  3.809998e-02  1.139841e-01  3.837302e-02  1.139992e-01  1.248822e-01  3.701204e-02  -5.049632e-02  -4.105829e-02  
-4.105838e-02  -5.051080e-02  1.152718e-01  2.792751e-02  1.036408e-01  1.879164e-02  1.036562e-01  1.150982e-01  2.678481e-02  -5.049537e-02  -4.105828e-02  
-3.839155e-02  -4.998940e-02  2.043994e-01  1.187687e-01  1.958870e-01  2.062200e-01  1.958978e-01  2.040346e-01  1.185822e-01  -4.998417e-02  -3.839151e-02  
-3.839155e-02  -4.999052e-02  1.871723e-01  1.009160e-01  1.781073e-01  1.673676e-01  1.781214e-01  1.868437e-01  1.004606e-01  -4.998305e-02  -3.839151e-02  
-3.839156e-02  -4.999161e-02  1.711737e-01  8.434969e-02  1.615533e-01  1.319583e-01  1.615697e-01  1.708779e-01  8.366557e-02  -4.998196e-02  -3.839150e-02  
-3.839157e-02  -4.999267e-02  1.564707e-01  6.913234e-02  1.462927e-01  1.000418e-01  1.463108e-01  1.562046e-01  6.825719e-02  -4.998090e-02  -3.839149e-02  
-3.839157e-02  -4.999370e-02  1.431010e-01  5.529801e-02  1.323640e-01  7.161879e-02  1.323832e-01  1.428620e-01  5.426746e-02  -4.997988e-02  -3.839149e-02  
-3.839158e-02  -4.999470e-02  1.310800e-01  4.285876e-02  1.197832e-01  4.665168e-02  1.198029e-01  1.308657e-01  4.170660e-02  -4.997887e-02  -3.839148e-02  
-3.839159e-02  -4.999567e-02  1.204057e-01  3.180973e-02  1.085485e-01  2.507350e-02  1.085684e-01  1.202140e-01  3.056816e-02  -4.997790e-02  -3.839147e-02  
-3.839159e-02  -4.999662e-02  1.110628e-01  2.213312e-02  9.864528e-02  6.794584e-03  9.866495e-02  1.108918e-01  2.083291e-02  -4.997695e-02  -3.839147e-02  
-3.566652e-02  -4.953240e-02  1.976271e-01  1.101663e-01  1.884584e-01  1.861077e-01  1.884783e-01  1.972669e-01  1.098333e-01  -4.952287e-02  -3.566646e-02  
-3.566653e-02  -4.953353e-02  1.806006e-01  9.254414e-02  1.708507e-01  1.481766e-01  1.708730e-01  1.802764e-01  9.192407e-02  -4.952174e-02  -3.566645e-02  
-3.566654e-02  -4.953462e-02  1.648861e-01  7.629351e-02  1.545532e-01  1.138294e-01  1.545771e-01  1.645944e-01  7.542956e-02  -4.952065e-02  -3.566645e-02  
-3.566654e-02  -4.953569e-02  1.505332e-01  6.145937e-02  1.396164e-01  8.308321e-02  1.396412e-01  1.502709e-01  6.039216e-02  -4.951959e-02  -3.566644e-02  
-3.566655e-02  -4.953671e-02  1.375644e-01  4.806051e-02  1.260635e-01  5.591003e-02  1.260886e-01  1.373291e-01  4.682834e-02  -4.951856e-02  -3.566643e-02  
-3.566656e-02  -4.953771e-02  1.259822e-01  3.609573e-02  1.138971e-01  3.224715e-02  1.139223e-01  1.257713e-01  3.473489e-02  -4.951756e-02  -3.566643e-02  
-3.566656e-02  -4.953869e-02  1.157731e-01  2.554874e-02  1.031045e-01  1.200555e-02  1.031292e-01  1.155846e-01  2.409373e-02  -4.951659e-02  -3.566642e-02  
-3.566657e-02  -4.953963e-02  1.069121e-01  1.639180e-02  9.366089e-02  -4.923655e-03  9.368488e-02  1.067440e-01  1.487557e-02  -4.951564e-02  -3.566641e-02  
-3.287833e-02  -4.913328e-02  1.906890e-01  1.013679e-01  1.808175e-01  1.657885e-01  1.808468e-01  1.903340e-01  1.008169e-01  -4.911933e-02  -3.287824e-02  
-3.287833e-02  -4.913441e-02  1.739140e-01  8.403195e-02  1.634318e-01  1.288889e-01  1.634626e-01  1.735946e-01  8.317617e-02  -4.911820e-02  -3.287823e-02  
-3.287834e-02  -4.913551e-02  1.585283e-01  6.814641e-02  1.474351e-01  9.570204e-02  1.474666e-01  1.582411e-01  6.703248e-02  -4.911710e-02  -3.287822e-02  
-3.287835e-02  -4.913657e-02  1.445642e-01  5.373891e-02  1.328603e-01  6.621274e-02  1.328920e-01  1.443063e-01  5.241053e-02  -4.911604e-02  -3.287822e-02  
