-2.388585e-02  -8.414429e-02  -2.203663e-01  -2.141576e-01  2.966393e-02  8.831230e-01  2.958979e-02  -2.207069e-01  -1.882344e-01  -8.418305e-02  -2.388610e-02  
-2.388586e-02  -8.414516e-02  -1.976328e-01  -1.910961e-01  5.307998e-02  8.940258e-01  5.301622e-02  -1.979418e-01  -1.658121e-01  -8.418219e-02  -2.388609e-02  
-2.388586e-02  -8.414601e-02  -1.772218e-01  -1.703669e-01  7.409895e-02  9.008017e-01  7.404425e-02  -1.775017e-01  -1.456984e-01  -8.418133e-02  -2.388609e-02  
-2.388587e-02  -8.414686e-02  -1.588636e-01  -1.516999e-01  9.299488e-02  9.039497e-01  9.294809e-02  -1.591169e-01  -1.276242e-01  -8.418048e-02  -2.388608e-02  
-2.388587e-02  -8.414771e-02  -1.423135e-01  -1.348494e-01  1.100167e-01  9.039317e-01  1.099768e-01  -1.425422e-01  -1.113445e-01  -8.417963e-02  -2.388607e-02  
-2.388588e-02  -8.414855e-02  -1.273495e-01  -1.195929e-01  1.253899e-01  9.011731e-01  1.253560e-01  -1.275555e-01  -9.663751e-02  -8.417880e-02  -2.388607e-02  
-2.388588e-02  -8.414938e-02  -1.137708e-01  -1.057290e-01  1.393182e-01  8.960643e-01  1.392896e-01  -1.139558e-01  -8.330272e-02  -8.417797e-02  -2.388606e-02  
-2.191353e-02  -8.033500e-02  -2.289047e-01  -2.223380e-01  2.218446e-02  8.751321e-01  2.210347e-02  -2.292821e-01  -1.964035e-01  -8.037313e-02  -2.191378e-02  
-2.191354e-02  -8.033591e-02  -2.047791e-01  -1.978744e-01  4.705461e-02  8.876820e-01  4.698516e-02  -2.051216e-01  -1.726311e-01  -8.037222e-02  -2.191377e-02  
-2.191355e-02  -8.033681e-02  -1.832565e-01  -1.760251e-01  6.923807e-02  8.956463e-01  6.917864e-02  -1.835669e-01  -1.514459e-01  -8.037132e-02  -2.191376e-02  
-2.191355e-02  -8.033770e-02  -1.640279e-01  -1.564803e-01  8.904935e-02  8.995882e-01  8.899863e-02  -1.643090e-01  -1.325394e-01  -8.037043e-02  -2.191376e-02  
-2.191356e-02  -8.033858e-02  -1.468142e-01  -1.389600e-01  1.067726e-01  9.000256e-01  1.067294e-01  -1.470684e-01  -1.156325e-01  -8.036955e-02  -2.191375e-02  
-2.191356e-02  -8.033945e-02  -1.313637e-01  -1.232118e-01  1.226636e-01  8.974336e-01  1.226271e-01  -1.315931e-01  -1.004739e-01  -8.036868e-02  -2.191375e-02  
-2.191357e-02  -8.034031e-02  -1.174502e-01  -1.090088e-01  1.369525e-01  8.922462e-01  1.369217e-01  -1.176566e-01  -8.683750e-02  -8.036782e-02  -2.191374e-02  
-2.191357e-02  -8.034116e-02  -1.048703e-01  -9.614700e-02  1.498459e-01  8.848589e-01  1.498201e-01  -1.050556e-01  -7.452015e-02  -8.036697e-02  -2.191374e-02  
-1.995700e-02  -7.665294e-02  -2.121747e-01  -2.048930e-01  4.080090e-02  8.812216e-01  4.072531e-02  -2.125538e-01  -1.796577e-01  -7.668851e-02  -1.995722e-02  
-1.995700e-02  -7.665388e-02  -1.893257e-01  -1.817082e-01  6.437119e-02  8.906806e-01  6.430673e-02  -1.896695e-01  -1.571917e-01  -7.668757e-02  -1.995722e-02  
-1.995701e-02  -7.665481e-02  -1.690522e-01  -1.611108e-01  8.527841e-02  8.956585e-01  8.522359e-02  -1.693637e-01  -1.372836e-01  -7.668664e-02  -1.995721e-02  
-1.995702e-02  -7.665572e-02  -1.510336e-01  -1.427790e-01  1.038493e-01  8.967409e-01  1.038029e-01  -1.513155e-01  -1.196130e-01  -7.668572e-02  -1.995721e-02  
-1.995702e-02  -7.665663e-02  -1.349824e-01  -1.264247e-01  1.203765e-01  8.944620e-01  1.203373e-01  -1.352372e-01  -1.038929e-01  -7.668481e-02  -1.995720e-02  
-1.995703e-02  -7.665753e-02  -1.206418e-01  -1.117901e-01  1.351214e-01  8.893072e-01  1.350885e-01  -1.208715e-01  -8.986666e-02  -7.668392e-02  -1.995719e-02  
-1.995703e-02  -7.665841e-02  -1.077822e-01  -9.864506e-02  1.483175e-01  8.817170e-01  1.482900e-01  -1.079889e-01  -7.730515e-02  -7.668303e-02  -1.995719e-02  
-1.995704e-02  -7.665929e-02  -9.619909e-02  -8.678429e-02  1.601730e-01  8.720900e-01  1.601501e-01  -9.638448e-02  -6.600390e-02  -7.668216e-02  -1.995718e-02  
-1.800867e-02  -7.309306e-02  -1.955777e-01  -1.875648e-01  5.934727e-02  8.856988e-01  5.927745e-02  -1.959583e-01  -1.630783e-01  -7.312590e-02  -1.800888e-02  
-1.800867e-02  -7.309403e-02  -1.740511e-01  -1.657058e-01  8.156619e-02  8.920062e-01  8.150704e-02  -1.743960e-01  -1.419663e-01  -7.312493e-02  -1.800887e-02  
-1.800868e-02  -7.309499e-02  -1.550601e-01  -1.463947e-01  1.011583e-01  8.939622e-01  1.011083e-01  -1.553724e-01  -1.233700e-01  -7.312397e-02  -1.800886e-02  
-1.800869e-02  -7.309593e-02  -1.382740e-01  -1.292997e-01  1.184607e-01  8.921722e-01  1.184187e-01  -1.385564e-01  -1.069592e-01  -7.312303e-02  -1.800886e-02  
-1.800869e-02  -7.309686e-02  -1.233989e-01  -1.141260e-01  1.337727e-01  8.871830e-01  1.337376e-01  -1.236539e-01  -9.244049e-02  -7.312209e-02  -1.800885e-02  
-1.800870e-02  -7.309778e-02  -1.101740e-01  -1.006121e-01  1.473601e-01  8.794882e-01  1.473309e-01  -1.104039e-01  -7.955354e-02  -7.312118e-02  -1.800885e-02  
-1.800870e-02  -7.309869e-02  -9.836809e-02  -8.852577e-02  1.594583e-01  8.695321e-01  1.594342e-01  -9.857476e-02  -6.806739e-02  -7.312027e-02  -1.800884e-02  
-1.800871e-02  -7.309959e-02  -8.777587e-02  -7.766131e-02  1.702763e-01  8.577144e-01  1.702566e-01  -8.796114e-02  -5.777722e-02  -7.311937e-02  -1.800883e-02  
-1.606090e-02  -6.965128e-02  -1.791646e-01  -1.704055e-01  7.777049e-02  8.884397e-01  7.770679e-02  -1.795460e-01  -1.467212e-01  -6.968123e-02  -1.606109e-02  
-1.606090e-02  -6.965228e-02  -1.590005e-01  -1.499138e-01  9.859173e-02  8.915484e-01  9.853822e-02  -1.593459e-01  -1.270049e-01  -6.968022e-02  -1.606108e-02  
-1.606091e-02  -6.965327e-02  -1.413198e-01  -1.319182e-01  1.168347e-01  8.904608e-01  1.167900e-01  -1.416323e-01  -1.097497e-01  -6.967924e-02  -1.606107e-02  
-1.606091e-02  -6.965424e-02  -1.257836e-01  -1.160787e-01  1.328450e-01  8.857981e-01  1.328078e-01  -1.260661e-01  -9.461750e-02  -6.967827e-02  -1.606107e-02  
-1.606092e-02  -6.965519e-02  -1.120934e-01  -1.020957e-01  1.469272e-01  8.781173e-01  1.468964e-01  -1.123484e-01  -8.131017e-02  -6.967731e-02  -1.606106e-02  
-1.606093e-02  -6.965614e-02  -9.998591e-02  -8.970515e-02  1.593495e-01  8.679170e-01  1.593242e-01  -1.002156e-01  -6.956506e-02  -6.967637e-02  -1.606105e-02  
-1.606093e-02  -6.965706e-02  -8.922909e-02  -7.867426e-02  1.703486e-01  8.556433e-01  1.703280e-01  -8.943547e-02  -5.915063e-02  -6.967544e-02  -1.606105e-02  
-1.606094e-02  -6.965798e-02  -7.961839e-02  -6.879778e-02  1.801327e-01  8.416944e-01  1.801162e-01  -7.980329e-02  -4.986278e-02  -6.967452e-02  -1.606104e-02  
-1.410596e-02  -6.632363e-02  -1.629858e-01  -1.534674e-01  9.601698e-02  8.893231e-01  9.595977e-02  -1.633675e-01  -1.306426e-01  -6.635051e-02  -1.410614e-02  
-1.410597e-02  -6.632466e-02  -1.442183e-01  -1.343786e-01  1.153997e-01  8.892005e-01  1.153521e-01  -1.445637e-01  -1.123578e-01  -6.634948e-02  -1.410613e-02  
-1.410598e-02  -6.632567e-02  -1.278700e-01  -1.177220e-01  1.322648e-01  8.850613e-01  1.322255e-01  -1.281824e-01  -9.646736e-02  -6.634847e-02  -1.410612e-02  
-1.410598e-02  -6.632667e-02  -1.135961e-01  -1.031516e-01  1.469642e-01  8.775394e-01  1.469319e-01  -1.138783e-01  -8.262722e-02  -6.634747e-02  -1.410612e-02  
-1.410599e-02  -6.632765e-02  -1.010948e-01  -9.036460e-02  1.598060e-01  8.671984e-01  1.597798e-01  -1.013493e-01  -7.053633e-02  -6.634649e-02  -1.410611e-02  
-1.410600e-02  -6.632861e-02  -9.010175e-02  -7.909585e-02  1.710599e-01  8.545396e-01  1.710387e-01  -9.033090e-02  -5.993109e-02  -6.634553e-02  -1.410610e-02  
-1.410600e-02  -6.632956e-02  -8.038555e-02  -6.911305e-02  1.809620e-01  8.400079e-01  1.809452e-01  -8.059134e-02  -5.058063e-02  -6.634458e-02  -1.410610e-02  
-1.410601e-02  -6.633049e-02  -7.174325e-02  -6.021261e-02  1.897194e-01  8.239987e-01  1.897062e-01  -7.192753e-02  -4.228258e-02  -6.634364e-02  -1.410609e-02  
-1.213609e-02  -6.310628e-02  -1.470910e-01  -1.368025e-01  1.140328e-01  8.882310e-01  1.139824e-01  -1.474726e-01  -1.148985e-01  -6.312993e-02  -1.213624e-02  
-1.213610e-02  -6.310734e-02  -1.297481e-01  -1.191460e-01  1.319418e-01  8.848596e-01  1.319005e-01  -1.300931e-01  -9.807485e-02  -6.312887e-02  -1.213623e-02  
-1.213610e-02  -6.310838e-02  -1.147487e-01  -1.038463e-01  1.474053e-01  8.776757e-01  1.473718e-01  -1.150605e-01  -8.356702e-02  -6.312783e-02  -1.213623e-02  
-1.213611e-02  -6.310940e-02  -1.017440e-01  -9.055342e-02  1.607800e-01  8.673221e-01  1.607529e-01  -1.020255e-01  -7.102712e-02  -6.312681e-02  -1.213622e-02  
-1.213612e-02  -6.311040e-02  -9.043060e-02  -7.896284e-02  1.723755e-01  8.543659e-01  1.723540e-01  -9.068438e-02  -6.015274e-02  -6.312581e-02  -1.213621e-02  
-1.213612e-02  -6.311138e-02  -8.054472e-02  -6.880982e-02  1.824615e-01  8.393081e-01  1.824447e-01  -8.077304e-02  -5.068084e-02  -6.312483e-02  -1.213621e-02  
-1.213613e-02  -6.311235e-02  -7.185655e-02  -5.986377e-02  1.912727e-01  8.225903e-01  1.912598e-01  -7.206147e-02  -4.238240e-02  -6.312386e-02  -1.213620e-02  
-1.213614e-02  -6.311330e-02  -6.416586e-02  -5.192375e-02  1.990136e-01  8.046025e-01  1.990040e-01  -6.434924e-02  -3.505785e-02  -6.312291e-02  -1.213620e-02  
-1.014343e-02  -5.999561e-02  -1.315296e-01  -1.204625e-01  1.317637e-01  8.850495e-01  1.317205e-01  -1.319104e-01  -9.954515e-02  -6.001584e-02  -1.014356e-02  
-1.014344e-02  -5.999669e-02  -1.156327e-01  -1.042614e-01  1.481696e-01  8.784280e-01  1.481349e-01  -1.159769e-01  -8.420574e-02  -6.001476e-02  -1.014355e-02  
-1.014345e-02  -5.999776e-02  -1.019927e-01  -9.033078e-02  1.622135e-01  8.682218e-01  1.621859e-01  -1.023036e-01  -7.109240e-02  -6.001370e-02  -1.014355e-02  
-1.014345e-02  -5.999880e-02  -9.025866e-02  -7.831824e-02  1.742544e-01  8.550786e-01  1.742328e-01  -9.053909e-02  -5.985531e-02  -6.001266e-02  -1.014354e-02  
-1.014346e-02  -5.999982e-02  -8.012733e-02  -6.791955e-02  1.846022e-01  8.395661e-01  1.845857e-01  -8.037996e-02  -5.019243e-02  -6.001164e-02  -1.014353e-02  
-1.014347e-02  -6.000082e-02  -7.133667e-02  -5.887169e-02  1.935251e-01  8.221819e-01  1.935128e-01  -7.156382e-02  -4.184268e-02  -6.001063e-02  -1.014353e-02  
-1.014347e-02  -6.000180e-02  -6.365983e-02  -5.094697e-02  2.012550e-01  8.033623e-01  2.012462e-01  -6.386357e-02  -3.458009e-02  -6.000965e-02  -1.014352e-02  
-1.014348e-02  -6.000277e-02  -5.690025e-02  -4.394811e-02  2.079931e-01  7.834893e-01  2.079871e-01  -5.708247e-02  -2.820890e-02  -6.000869e-02  -1.014352e-02  
-8.120104e-03  -5.698820e-02  -1.163497e-01  -1.044984e-01  1.491553e-01  8.796701e-01  1.491197e-01  -1.167292e-01  -8.463839e-02  -5.700485e-02  -8.120209e-03  
-8.120111e-03  -5.698931e-02  -1.019138e-01  -8.976944e-02  1.640348e-01  8.698140e-01  1.640070e-01  -1.022565e-01  -7.079966e-02  -5.700374e-02  -8.120202e-03  
-8.120118e-03  -5.699039e-02  -8.963765e-02  -7.721383e-02  1.766464e-01  8.566238e-01  1.766252e-01  -8.994701e-02  -5.908647e-02  -5.700266e-02  -8.120196e-03  
-8.120125e-03  -5.699145e-02  -7.917011e-02  -6.647907e-02  1.873497e-01  8.407485e-01  1.873339e-01  -7.944903e-02  -4.914909e-02  -5.700160e-02  -8.120189e-03  
-8.120132e-03  -5.699249e-02  -7.020984e-02  -5.726273e-02  1.964531e-01  8.227529e-01  1.964418e-01  -7.046094e-02  -4.068752e-02  -5.700056e-02  -8.120182e-03  
-8.120138e-03  -5.699351e-02  -6.249793e-02  -4.930492e-02  2.042217e-01  8.031288e-01  2.042141e-01  -6.272356e-02  -3.344402e-02  -5.699954e-02  -8.120176e-03  
-8.120144e-03  -5.699451e-02  -5.581162e-02  -4.238203e-02  2.108837e-01  7.823039e-01  2.108792e-01  -5.601388e-02  -2.719687e-02  -5.699855e-02  -8.120169e-03  
-8.120151e-03  -5.699548e-02  -4.995900e-02  -3.630140e-02  2.166358e-01  7.606509e-01  2.166337e-01  -5.013978e-02  -2.175510e-02  -5.699757e-02  -8.120163e-03  
-6.058184e-03  -5.408092e-02  -1.015983e-01  -8.896061e-02  1.661532e-01  8.719903e-01  1.661256e-01  -1.019760e-01  -7.023356e-02  -5.409382e-02  -6.058265e-03  
-6.058191e-03  -5.408205e-02  -8.863152e-02  -7.571358e-02  1.794892e-01  8.589329e-01  1.794687e-01  -8.897234e-02  -5.790505e-02  -5.409269e-02  -6.058258e-03  
-6.058198e-03  -5.408315e-02  -7.771745e-02  -6.453285e-02  1.906616e-01  8.428138e-01  1.906470e-01  -7.802485e-02  -4.759135e-02  -5.409158e-02  -6.058251e-03  
-6.058205e-03  -5.408423e-02  -6.850670e-02  -5.506768e-02  2.000285e-01  8.242796e-01  2.000187e-01  -6.878366e-02  -3.894481e-02  -5.409050e-02  -6.058244e-03  
-6.058212e-03  -5.408529e-02  -6.070140e-02  -4.701907e-02  2.078952e-01  8.038892e-01  2.078894e-01  -6.095058e-02  -3.166908e-02  -5.408945e-02  -6.058237e-03  
-6.058218e-03  -5.408632e-02  -5.404720e-02  -4.013166e-02  2.145226e-01  7.821252e-01  2.145200e-01  -5.427096e-02  -2.551119e-02  -5.408842e-02  -6.058231e-03  
-6.058225e-03  -5.408732e-02  -4.832652e-02  -3.418702e-02  2.201339e-01  7.594049e-01  2.201337e-01  -4.852698e-02  -2.025478e-02  -5.408741e-02  -6.058224e-03  
-6.058231e-03  -5.408831e-02  -4.335309e-02  -2.899810e-02  2.249202e-01  7.360888e-01  2.249221e-01  -4.353214e-02  -1.571464e-02  -5.408642e-02  -6.058218e-03  
-3.949733e-03  -5.127094e-02  -8.732102e-02  -7.389829e-02  1.827033e-01  8.619152e-01  1.826840e-01  -8.769616e-02  -5.638534e-02  -5.127992e-02  -3.949789e-03  
-3.949740e-03  -5.127209e-02  -7.582453e-02  -6.213616e-02  1.944850e-01  8.457080e-01  1.944721e-01  -7.616285e-02  -4.556948e-02  -5.127877e-02  -3.949782e-03  
-3.949748e-03  -5.127321e-02  -6.626440e-02  -5.232388e-02  2.042170e-01  8.267326e-01  2.042092e-01  -6.656934e-02  -3.664812e-02  -5.127764e-02  -3.949775e-03  
-3.949755e-03  -5.127431e-02  -5.829498e-02  -4.411441e-02  2.122540e-01  8.056294e-01  2.122504e-01  -5.856954e-02  -2.927761e-02  -5.127655e-02  -3.949768e-03  
-3.949761e-03  -5.127537e-02  -5.162345e-02  -3.721381e-02  2.188965e-01  7.829476e-01  2.188963e-01  -5.187030e-02  -2.316695e-02  -5.127548e-02  -3.949761e-03  
-3.949768e-03  -5.127642e-02  -4.600132e-02  -3.137256e-02  2.243998e-01  7.591582e-01  2.244023e-01  -4.622284e-02  -1.806923e-02  -5.127444e-02  -3.949755e-03  
-3.949775e-03  -5.127743e-02  -4.121734e-02  -2.637855e-02  2.289810e-01  7.346653e-01  2.289855e-01  -4.141567e-02  -1.377459e-02  -5.127342e-02  -3.949748e-03  
-3.949781e-03  -5.127843e-02  -3.709173e-02  -2.205123e-02  2.328249e-01  7.098151e-01  2.328309e-01  -3.726877e-02  -1.010452e-02  -5.127243e-02  -3.949742e-03  
-1.786815e-03  -4.855580e-02  -7.356160e-02  -5.935935e-02  1.987513e-01  8.493586e-01  1.987407e-01  -7.393362e-02  -4.314744e-02  -4.856068e-02  -1.786846e-03  
-1.786823e-03  -4.855697e-02  -6.352949e-02  -4.907802e-02  2.089746e-01  8.300724e-01  2.089695e-01  -6.386476e-02  -3.383936e-02  -4.855951e-02  -1.786838e-03  
-1.786830e-03  -4.855810e-02  -5.530879e-02  -4.062135e-02  2.172709e-01  8.083315e-01  2.172703e-01  -5.561075e-02  -2.629655e-02  -4.855838e-02  -1.786831e-03  
-1.786837e-03  -4.855921e-02  -4.855949e-02  -3.364797e-02  2.239897e-01  7.847659e-01  2.239926e-01  -4.883118e-02  -2.018133e-02  -4.855727e-02  -1.786824e-03  
-1.786844e-03  -4.856029e-02  -4.299540e-02  -2.787053e-02  2.294252e-01  7.599120e-01  2.294308e-01  -4.323950e-02  -1.520958e-02  -4.855619e-02  -1.786817e-03  
-1.786851e-03  -4.856134e-02  -3.837516e-02  -2.304667e-02  2.338257e-01  7.342261e-01  2.338334e-01  -3.859408e-02  -1.114178e-02  -4.855514e-02  -1.786810e-03  
-1.786857e-03  -4.856236e-02  -3.449493e-02  -1.897164e-02  2.374011e-01  7.080967e-01  2.374103e-01  -3.469080e-02  -7.775677e-03  -4.855412e-02  -1.786804e-03  
-1.786864e-03  -4.856336e-02  -3.118231e-02  -1.547228e-02  2.403292e-01  6.818537e-01  2.403394e-01  -3.135703e-02  -4.940316e-03  -4.855312e-02  -1.786797e-03  
4.384809e-04  -4.593341e-02  -6.036180e-02  -4.539012e-02  2.142438e-01  8.342441e-01  2.142422e-01  -6.073006e-02  -3.057237e-02  -4.593404e-02  4.384777e-04  
4.384734e-04  -4.593459e-02  -5.178094e-02  -3.657827e-02  2.229109e-01  8.119700e-01  2.229140e-01  -5.211257e-02  -2.275975e-02  -4.593286e-02  4.384853e-04  
4.384660e-04  -4.593574e-02  -4.487869e-02  -2.945793e-02  2.297822e-01  7.875730e-01  2.297890e-01  -4.517715e-02  -1.657496e-02  -4.593171e-02  4.384926e-04  
4.384589e-04  -4.593686e-02  -3.932252e-02  -2.369523e-02  2.351998e-01  7.616692e-01  2.352094e-01  -3.959088e-02  -1.168821e-02  -4.593059e-02  4.384997e-04  
4.384520e-04  -4.593794e-02  -3.483442e-02  -1.901097e-02  2.394501e-01  7.347785e-01  2.394617e-01  -3.507536e-02  -7.823795e-03  -4.592951e-02  4.385066e-04  
4.384453e-04  -4.593900e-02  -3.118142e-02  -1.517119e-02  2.427731e-01  7.073400e-01  2.427863e-01  -3.139735e-02  -4.750876e-03  -4.592845e-02  4.385133e-04  
4.384387e-04  -4.594003e-02  -2.816806e-02  -1.197954e-02  2.453707e-01  6.797236e-01  2.453848e-01  -2.836113e-02  -2.275822e-03  -4.592742e-02  4.385199e-04  
