-3.247459e-02  -2.845366e-02  3.399106e-01  2.018310e-01  1.546116e-01  2.495637e-01  1.548679e-01  3.395087e-01  3.427107e-01  -2.831921e-02  -3.247373e-02  
-3.247459e-02  -2.845433e-02  3.287749e-01  1.893933e-01  1.437484e-01  2.234650e-01  1.439816e-01  3.284131e-01  3.321511e-01  -2.831854e-02  -3.247373e-02  
-3.247460e-02  -2.845497e-02  3.175441e-01  1.769375e-01  1.327961e-01  1.979785e-01  1.330079e-01  3.172187e-01  3.215413e-01  -2.831790e-02  -3.247372e-02  
-3.247460e-02  -2.845557e-02  3.063936e-01  1.646340e-01  1.219301e-01  1.733954e-01  1.221223e-01  3.061012e-01  3.110533e-01  -2.831729e-02  -3.247372e-02  
-3.247461e-02  -2.845615e-02  2.954690e-01  1.526242e-01  1.112965e-01  1.499546e-01  1.114705e-01  2.952070e-01  3.008301e-01  -2.831672e-02  -3.247372e-02  
-3.247461e-02  -2.845670e-02  2.848912e-01  1.410250e-01  1.010161e-01  1.278496e-01  1.011732e-01  2.846569e-01  2.909899e-01  -2.831617e-02  -3.247371e-02  
-3.247461e-02  -2.845722e-02  2.747592e-01  1.299324e-01  9.118804e-02  1.072353e-01  9.132961e-02  2.745503e-01  2.816297e-01  -2.831565e-02  -3.247371e-02  
-3.047112e-02  -2.783408e-02  3.482573e-01  2.084556e-01  1.629473e-01  2.679170e-01  1.632365e-01  3.478226e-01  3.509430e-01  -2.769735e-02  -3.047025e-02  
-3.047112e-02  -2.783475e-02  3.370475e-01  1.958749e-01  1.520136e-01  2.411054e-01  1.522768e-01  3.366560e-01  3.403023e-01  -2.769667e-02  -3.047024e-02  
-3.047113e-02  -2.783540e-02  3.256261e-01  1.831691e-01  1.408745e-01  2.147343e-01  1.411138e-01  3.252738e-01  3.294995e-01  -2.769603e-02  -3.047024e-02  
-3.047113e-02  -2.783600e-02  3.141942e-01  1.705332e-01  1.297311e-01  1.891368e-01  1.299484e-01  3.138774e-01  3.187317e-01  -2.769542e-02  -3.047023e-02  
-3.047113e-02  -2.783658e-02  3.029180e-01  1.581283e-01  1.187498e-01  1.645852e-01  1.189468e-01  3.026336e-01  3.081616e-01  -2.769484e-02  -3.047023e-02  
-3.047114e-02  -2.783713e-02  2.919346e-01  1.460869e-01  1.080680e-01  1.413004e-01  1.082463e-01  2.916797e-01  2.979237e-01  -2.769430e-02  -3.047023e-02  
-3.047114e-02  -2.783765e-02  2.813564e-01  1.345174e-01  9.779811e-02  1.194586e-01  9.795902e-02  2.811285e-01  2.881276e-01  -2.769378e-02  -3.047022e-02  
-3.047114e-02  -2.783814e-02  2.712745e-01  1.235074e-01  8.803141e-02  9.919851e-02  8.817627e-02  2.710715e-01  2.788623e-01  -2.769328e-02  -3.047022e-02  
-2.842774e-02  -2.725200e-02  3.454768e-01  2.024761e-01  1.604344e-01  2.593554e-01  1.607313e-01  3.450538e-01  3.486001e-01  -2.711166e-02  -2.842684e-02  
-2.842774e-02  -2.725265e-02  3.339182e-01  1.895663e-01  1.491617e-01  2.321646e-01  1.494317e-01  3.335374e-01  3.376551e-01  -2.711101e-02  -2.842684e-02  
-2.842775e-02  -2.725326e-02  3.222408e-01  1.766282e-01  1.377768e-01  2.055914e-01  1.380221e-01  3.218982e-01  3.266415e-01  -2.711040e-02  -2.842684e-02  
-2.842775e-02  -2.725384e-02  3.106361e-01  1.638468e-01  1.264711e-01  1.799490e-01  1.266937e-01  3.103282e-01  3.157465e-01  -2.710982e-02  -2.842683e-02  
-2.842775e-02  -2.725439e-02  2.992611e-01  1.513734e-01  1.154019e-01  1.554905e-01  1.156035e-01  2.989847e-01  3.051238e-01  -2.710927e-02  -2.842683e-02  
-2.842776e-02  -2.725490e-02  2.882437e-01  1.393314e-01  1.046972e-01  1.324182e-01  1.048796e-01  2.879961e-01  2.948984e-01  -2.710876e-02  -2.842683e-02  
-2.842776e-02  -2.725540e-02  2.776878e-01  1.278201e-01  9.446094e-02  1.108912e-01  9.462550e-02  2.774666e-01  2.851715e-01  -2.710827e-02  -2.842682e-02  
-2.842776e-02  -2.725586e-02  2.676766e-01  1.169191e-01  8.477654e-02  9.103163e-02  8.492460e-02  2.674796e-01  2.760240e-01  -2.710780e-02  -2.842682e-02  
-2.634167e-02  -2.670489e-02  3.424045e-01  1.961160e-01  1.576419e-01  2.502586e-01  1.579463e-01  3.419933e-01  3.459921e-01  -2.656104e-02  -2.634076e-02  
-2.634168e-02  -2.670551e-02  3.305281e-01  1.829151e-01  1.460618e-01  2.227629e-01  1.463384e-01  3.301581e-01  3.347767e-01  -2.656042e-02  -2.634075e-02  
-2.634168e-02  -2.670610e-02  3.186249e-01  1.697816e-01  1.344617e-01  1.960582e-01  1.347128e-01  3.182922e-01  3.235851e-01  -2.655983e-02  -2.634075e-02  
-2.634169e-02  -2.670665e-02  3.068762e-01  1.568899e-01  1.230229e-01  1.704372e-01  1.232507e-01  3.065772e-01  3.125945e-01  -2.655929e-02  -2.634075e-02  
-2.634169e-02  -2.670716e-02  2.954291e-01  1.443814e-01  1.118929e-01  1.461331e-01  1.120992e-01  2.951609e-01  3.019486e-01  -2.655877e-02  -2.634074e-02  
-2.634169e-02  -2.670765e-02  2.844025e-01  1.323698e-01  1.011906e-01  1.233295e-01  1.013770e-01  2.841624e-01  2.917630e-01  -2.655828e-02  -2.634074e-02  
-2.634169e-02  -2.670811e-02  2.738915e-01  1.209456e-01  9.101106e-02  1.021681e-01  9.117915e-02  2.736770e-01  2.821303e-01  -2.655782e-02  -2.634074e-02  
-2.634170e-02  -2.670855e-02  2.639712e-01  1.101801e-01  8.142961e-02  8.275458e-02  8.158078e-02  2.637802e-01  2.731233e-01  -2.655738e-02  -2.634073e-02  
-2.420996e-02  -2.619103e-02  3.390453e-01  1.893855e-01  1.545754e-01  2.406483e-01  1.548871e-01  3.386462e-01  3.431261e-01  -2.604374e-02  -2.420902e-02  
-2.420996e-02  -2.619162e-02  3.268830e-01  1.759327e-01  1.427202e-01  2.129228e-01  1.430032e-01  3.265240e-01  3.316751e-01  -2.604315e-02  -2.420902e-02  
-2.420997e-02  -2.619218e-02  3.147846e-01  1.626415e-01  1.309359e-01  1.861576e-01  1.311927e-01  3.144619e-01  3.203391e-01  -2.604260e-02  -2.420901e-02  
-2.420997e-02  -2.619269e-02  3.029207e-01  1.496755e-01  1.193935e-01  1.606241e-01  1.196263e-01  3.026309e-01  3.092846e-01  -2.604208e-02  -2.420901e-02  
-2.420997e-02  -2.619318e-02  2.914284e-01  1.371656e-01  1.082301e-01  1.365355e-01  1.084407e-01  2.911686e-01  2.986450e-01  -2.604159e-02  -2.420901e-02  
-2.420998e-02  -2.619364e-02  2.804173e-01  1.252158e-01  9.755515e-02  1.140564e-01  9.774547e-02  2.801847e-01  2.885267e-01  -2.604114e-02  -2.420900e-02  
-2.420998e-02  -2.619407e-02  2.699734e-01  1.139077e-01  8.745507e-02  9.331067e-02  8.762660e-02  2.697657e-01  2.790130e-01  -2.604071e-02  -2.420900e-02  
-2.420998e-02  -2.619447e-02  2.601639e-01  1.033040e-01  7.799692e-02  7.438798e-02  7.815110e-02  2.599790e-01  2.701688e-01  -2.604030e-02  -2.420900e-02  
-2.202943e-02  -2.570878e-02  3.354048e-01  1.822962e-01  1.512409e-01  2.305477e-01  1.515596e-01  3.350179e-01  3.400101e-01  -2.555814e-02  -2.202847e-02  
-2.202944e-02  -2.570933e-02  3.229890e-01  1.686316e-01  1.391434e-01  2.026680e-01  1.394328e-01  3.226413e-01  3.283592e-01  -2.555758e-02  -2.202847e-02  
-2.202944e-02  -2.570985e-02  3.107263e-01  1.552214e-01  1.272065e-01  1.759136e-01  1.274689e-01  3.104138e-01  3.169128e-01  -2.555706e-02  -2.202846e-02  
-2.202944e-02  -2.571034e-02  2.987763e-01  1.422177e-01  1.155899e-01  1.505337e-01  1.158276e-01  2.984958e-01  3.058263e-01  -2.555657e-02  -2.202846e-02  
-2.202945e-02  -2.571080e-02  2.872658e-01  1.297406e-01  1.044205e-01  1.267213e-01  1.046354e-01  2.870143e-01  2.952229e-01  -2.555612e-02  -2.202846e-02  
-2.202945e-02  -2.571122e-02  2.762944e-01  1.178843e-01  9.379791e-02  1.046217e-01  9.399201e-02  2.760695e-01  2.851988e-01  -2.555569e-02  -2.202846e-02  
-2.202945e-02  -2.571162e-02  2.659397e-01  1.067212e-01  8.379973e-02  8.434114e-02  8.397458e-02  2.657389e-01  2.758289e-01  -2.555529e-02  -2.202845e-02  
-2.202945e-02  -2.571200e-02  2.562604e-01  9.630575e-02  7.448483e-02  6.595315e-02  7.464191e-02  2.560818e-01  2.671695e-01  -2.555492e-02  -2.202845e-02  
-1.979672e-02  -2.525657e-02  3.314888e-01  1.748612e-01  1.476447e-01  2.199808e-01  1.479704e-01  3.311144e-01  3.366526e-01  -2.510268e-02  -1.979574e-02  
-1.979673e-02  -2.525710e-02  3.188527e-01  1.610265e-01  1.353387e-01  1.920234e-01  1.356341e-01  3.185163e-01  3.248381e-01  -2.510215e-02  -1.979574e-02  
-1.979673e-02  -2.525758e-02  3.064570e-01  1.475367e-01  1.232810e-01  1.653510e-01  1.235487e-01  3.061548e-01  3.133159e-01  -2.510167e-02  -1.979574e-02  
-1.979673e-02  -2.525804e-02  2.944500e-01  1.345323e-01  1.116198e-01  1.401909e-01  1.118622e-01  2.941789e-01  3.022297e-01  -2.510121e-02  -1.979573e-02  
-1.979674e-02  -2.525846e-02  2.829479e-01  1.221225e-01  1.004715e-01  1.167148e-01  1.006907e-01  2.827049e-01  2.916920e-01  -2.510079e-02  -1.979573e-02  
-1.979674e-02  -2.525885e-02  2.720406e-01  1.103915e-01  8.992606e-02  9.504914e-02  9.012381e-02  2.718233e-01  2.817895e-01  -2.510040e-02  -1.979573e-02  
-1.979674e-02  -2.525922e-02  2.617966e-01  9.940245e-02  8.005189e-02  7.528251e-02  8.022994e-02  2.616028e-01  2.725877e-01  -2.510003e-02  -1.979573e-02  
-1.979674e-02  -2.525956e-02  2.522665e-01  8.920148e-02  7.089978e-02  5.747220e-02  7.105965e-02  2.520942e-01  2.641350e-01  -2.509969e-02  -1.979572e-02  
-1.750826e-02  -2.483296e-02  3.273038e-01  1.670958e-01  1.437940e-01  2.089733e-01  1.441263e-01  3.269421e-01  3.330629e-01  -2.467590e-02  -1.750726e-02  
-1.750827e-02  -2.483344e-02  3.144808e-01  1.531333e-01  1.313134e-01  1.810149e-01  1.316147e-01  3.141559e-01  3.211219e-01  -2.467541e-02  -1.750726e-02  
-1.750827e-02  -2.483390e-02  3.019837e-01  1.396042e-01  1.191669e-01  1.544961e-01  1.194398e-01  3.016920e-01  3.095586e-01  -2.467496e-02  -1.750726e-02  
-1.750827e-02  -2.483432e-02  2.899488e-01  1.266366e-01  1.074909e-01  1.296213e-01  1.077379e-01  2.896873e-01  2.985052e-01  -2.467454e-02  -1.750725e-02  
-1.750828e-02  -2.483471e-02  2.784817e-01  1.143290e-01  9.639088e-02  1.065415e-01  9.661403e-02  2.782475e-01  2.880630e-01  -2.467415e-02  -1.750725e-02  
-1.750828e-02  -2.483507e-02  2.676624e-01  1.027552e-01  8.594694e-02  8.536357e-02  8.614821e-02  2.674530e-01  2.783090e-01  -2.467379e-02  -1.750725e-02  
-1.750828e-02  -2.483540e-02  2.575503e-01  9.196914e-02  7.621853e-02  6.615866e-02  7.639967e-02  2.573636e-01  2.692995e-01  -2.467346e-02  -1.750725e-02  
-1.750828e-02  -2.483571e-02  2.481882e-01  8.200877e-02  6.724831e-02  4.896809e-02  6.741087e-02  2.480222e-01  2.610748e-01  -2.467315e-02  -1.750724e-02  
-1.516027e-02  -2.443655e-02  3.228565e-01  1.590170e-01  1.396959e-01  1.975521e-01  1.400347e-01  3.225076e-01  3.292509e-01  -2.427645e-02  -1.515925e-02  
-1.516027e-02  -2.443701e-02  3.098808e-01  1.449702e-01  1.270754e-01  1.696700e-01  1.273824e-01  3.095675e-01  3.172211e-01  -2.427599e-02  -1.515925e-02  
-1.516028e-02  -2.443743e-02  2.973138e-01  1.314425e-01  1.148723e-01  1.433762e-01  1.151503e-01  2.970328e-01  3.056520e-01  -2.427558e-02  -1.515925e-02  
-1.516028e-02  -2.443781e-02  2.852803e-01  1.185498e-01  1.032111e-01  1.188522e-01  1.034625e-01  2.850283e-01  2.946638e-01  -2.427519e-02  -1.515924e-02  
-1.516028e-02  -2.443817e-02  2.738746e-01  1.063793e-01  9.218635e-02  9.622778e-02  9.241337e-02  2.736490e-01  2.843469e-01  -2.427483e-02  -1.515924e-02  
-1.516028e-02  -2.443849e-02  2.631668e-01  9.499457e-02  8.186806e-02  7.559067e-02  8.207272e-02  2.629653e-01  2.747680e-01  -2.427451e-02  -1.515924e-02  
-1.516029e-02  -2.443880e-02  2.532075e-01  8.444047e-02  7.230677e-02  5.699442e-02  7.249086e-02  2.530279e-01  2.659747e-01  -2.427421e-02  -1.515924e-02  
-1.516029e-02  -2.443907e-02  2.440312e-01  7.474664e-02  6.353703e-02  4.046466e-02  6.370217e-02  2.438716e-01  2.579990e-01  -2.427393e-02  -1.515923e-02  
-1.274877e-02  -2.406608e-02  3.181542e-01  1.506438e-01  1.353583e-01  1.857457e-01  1.357034e-01  3.178183e-01  3.252274e-01  -2.390302e-02  -1.274773e-02  
-1.274877e-02  -2.406649e-02  3.050601e-01  1.365570e-01  1.226328e-01  1.580172e-01  1.229453e-01  3.047587e-01  3.131469e-01  -2.390260e-02  -1.274773e-02  
-1.274877e-02  -2.406688e-02  2.924552e-01  1.230722e-01  1.104056e-01  1.320199e-01  1.106884e-01  2.921849e-01  3.016076e-01  -2.390222e-02  -1.274772e-02  
-1.274878e-02  -2.406723e-02  2.804520e-01  1.102927e-01  9.878885e-02  1.079117e-01  9.904445e-02  2.802098e-01  2.907172e-01  -2.390187e-02  -1.274772e-02  
