-4.007679e-02  -3.212895e-02  9.142480e-02  1.383177e-01  2.540730e-01  1.250375e-01  2.541521e-01  9.115549e-02  1.460578e-01  -3.206551e-02  -4.007639e-02  
-4.007680e-02  -3.212985e-02  8.333125e-02  1.282488e-01  2.460935e-01  1.063563e-01  2.461665e-01  8.309006e-02  1.380821e-01  -3.206462e-02  -4.007638e-02  
-4.007680e-02  -3.213072e-02  7.562096e-02  1.186199e-01  2.384550e-01  8.895670e-02  2.385220e-01  7.540557e-02  1.305213e-01  -3.206375e-02  -4.007638e-02  
-3.852004e-02  -3.167970e-02  1.326328e-01  1.857276e-01  2.950713e-01  2.243247e-01  2.951943e-01  1.321851e-01  1.869639e-01  -3.162149e-02  -3.851967e-02  
-3.852005e-02  -3.168074e-02  1.239741e-01  1.747431e-01  2.867592e-01  2.015660e-01  2.868740e-01  1.235704e-01  1.782445e-01  -3.162045e-02  -3.851966e-02  
-3.852006e-02  -3.168175e-02  1.151577e-01  1.636839e-01  2.782284e-01  1.792115e-01  2.783353e-01  1.147939e-01  1.694122e-01  -3.161944e-02  -3.851966e-02  
-3.852006e-02  -3.168271e-02  1.063482e-01  1.527088e-01  2.696482e-01  1.575393e-01  2.697475e-01  1.060207e-01  1.606286e-01  -3.161847e-02  -3.851965e-02  
-3.852007e-02  -3.168365e-02  9.768252e-02  1.419494e-01  2.611593e-01  1.367774e-01  2.612512e-01  9.738800e-02  1.520277e-01  -3.161754e-02  -3.851965e-02  
-3.852007e-02  -3.168455e-02  8.927369e-02  1.315140e-01  2.528782e-01  1.171110e-01  2.529629e-01  8.900938e-02  1.437204e-01  -3.161663e-02  -3.851964e-02  
-3.852008e-02  -3.168543e-02  8.121475e-02  1.214917e-01  2.449007e-01  9.868821e-02  2.449786e-01  8.097812e-02  1.357976e-01  -3.161576e-02  -3.851963e-02  
-3.852009e-02  -3.168628e-02  7.358164e-02  1.119548e-01  2.373055e-01  8.162600e-02  2.373768e-01  7.337042e-02  1.283334e-01  -3.161491e-02  -3.851963e-02  
-3.690006e-02  -3.128546e-02  1.309756e-01  1.792796e-01  2.945397e-01  2.163106e-01  2.946725e-01  1.305359e-01  1.850286e-01  -3.122263e-02  -3.689966e-02  
-3.690006e-02  -3.128649e-02  1.220607e-01  1.680395e-01  2.859433e-01  1.932588e-01  2.860669e-01  1.216643e-01  1.760653e-01  -3.122160e-02  -3.689965e-02  
-3.690007e-02  -3.128747e-02  1.130663e-01  1.568072e-01  2.772045e-01  1.707644e-01  2.773193e-01  1.127092e-01  1.670691e-01  -3.122061e-02  -3.689964e-02  
-3.690008e-02  -3.128842e-02  1.041489e-01  1.457329e-01  2.684846e-01  1.490883e-01  2.685908e-01  1.038276e-01  1.581936e-01  -3.121966e-02  -3.689964e-02  
-3.690008e-02  -3.128934e-02  9.543755e-02  1.349398e-01  2.599164e-01  1.284419e-01  2.600145e-01  9.514872e-02  1.495645e-01  -3.121875e-02  -3.689963e-02  
-3.690009e-02  -3.129023e-02  8.703754e-02  1.245285e-01  2.516090e-01  1.089942e-01  2.516993e-01  8.677844e-02  1.412849e-01  -3.121786e-02  -3.689962e-02  
-3.690009e-02  -3.129109e-02  7.903470e-02  1.145804e-01  2.436512e-01  9.087849e-02  2.437341e-01  7.880283e-02  1.334383e-01  -3.121700e-02  -3.689962e-02  
-3.690010e-02  -3.129191e-02  7.149819e-02  1.051609e-01  2.361149e-01  7.419737e-02  2.361907e-01  7.129130e-02  1.260921e-01  -3.121617e-02  -3.689961e-02  
-3.521044e-02  -3.094040e-02  1.291079e-01  1.724984e-01  2.938257e-01  2.078208e-01  2.939682e-01  1.286764e-01  1.828592e-01  -3.087296e-02  -3.521001e-02  
-3.521045e-02  -3.094140e-02  1.199666e-01  1.610396e-01  2.849706e-01  1.845459e-01  2.851028e-01  1.195779e-01  1.736838e-01  -3.087195e-02  -3.521000e-02  
-3.521045e-02  -3.094237e-02  1.108230e-01  1.496698e-01  2.760482e-01  1.619780e-01  2.761707e-01  1.104729e-01  1.645547e-01  -3.087098e-02  -3.521000e-02  
-3.521046e-02  -3.094331e-02  1.018251e-01  1.385303e-01  2.672114e-01  1.403604e-01  2.673246e-01  1.015102e-01  1.556165e-01  -3.087005e-02  -3.520999e-02  
-3.521047e-02  -3.094420e-02  9.309342e-02  1.277355e-01  2.585852e-01  1.198871e-01  2.586895e-01  9.281050e-02  1.469867e-01  -3.086915e-02  -3.520999e-02  
-3.521047e-02  -3.094507e-02  8.472561e-02  1.173781e-01  2.502708e-01  1.007111e-01  2.503666e-01  8.447193e-02  1.387603e-01  -3.086829e-02  -3.520998e-02  
-3.521048e-02  -3.094591e-02  7.680012e-02  1.075318e-01  2.423499e-01  8.295034e-02  2.424376e-01  7.657319e-02  1.310134e-01  -3.086745e-02  -3.520998e-02  
-3.521048e-02  -3.094672e-02  6.937928e-02  9.825497e-02  2.348877e-01  6.669334e-02  2.349677e-01  6.917687e-02  1.238064e-01  -3.086664e-02  -3.520997e-02  
-3.344444e-02  -3.064358e-02  1.270384e-01  1.653994e-01  2.929348e-01  1.988796e-01  2.930871e-01  1.266156e-01  1.804633e-01  -3.057157e-02  -3.344398e-02  
-3.344444e-02  -3.064457e-02  1.177013e-01  1.537599e-01  2.838467e-01  1.754522e-01  2.839876e-01  1.173205e-01  1.711086e-01  -3.057058e-02  -3.344397e-02  
-3.344445e-02  -3.064552e-02  1.084377e-01  1.422891e-01  2.747651e-01  1.528777e-01  2.748953e-01  1.080949e-01  1.618779e-01  -3.056963e-02  -3.344396e-02  
-3.344445e-02  -3.064643e-02  9.938649e-02  1.311188e-01  2.658343e-01  1.313809e-01  2.659544e-01  9.907827e-02  1.529068e-01  -3.056871e-02  -3.344396e-02  
-3.344446e-02  -3.064731e-02  9.065988e-02  1.203548e-01  2.571709e-01  1.111383e-01  2.572813e-01  9.038311e-02  1.443039e-01  -3.056784e-02  -3.344395e-02  
-3.344447e-02  -3.064816e-02  8.234746e-02  1.100812e-01  2.488683e-01  9.228647e-02  2.489696e-01  8.209940e-02  1.361562e-01  -3.056699e-02  -3.344395e-02  
-3.344447e-02  -3.064897e-02  7.452026e-02  1.003644e-01  2.410010e-01  7.492803e-02  2.410936e-01  7.429845e-02  1.285323e-01  -3.056617e-02  -3.344394e-02  
-3.344448e-02  -3.064976e-02  6.723376e-02  9.125551e-02  2.336273e-01  5.913738e-02  2.337117e-01  6.703602e-02  1.214855e-01  -3.056539e-02  -3.344394e-02  
-3.159489e-02  -3.039405e-02  1.247765e-01  1.580000e-01  2.918727e-01  1.895126e-01  2.920345e-01  1.243626e-01  1.778493e-01  -3.031748e-02  -3.159440e-02  
-3.159490e-02  -3.039502e-02  1.152746e-01  1.462188e-01  2.825774e-01  1.660044e-01  2.827269e-01  1.149021e-01  1.683488e-01  -3.031651e-02  -3.159440e-02  
-3.159490e-02  -3.039595e-02  1.059203e-01  1.346841e-01  2.733610e-01  1.434906e-01  2.734989e-01  1.055851e-01  1.590486e-01  -3.031558e-02  -3.159439e-02  
-3.159491e-02  -3.039684e-02  9.684333e-02  1.235180e-01  2.643588e-01  1.221769e-01  2.644857e-01  9.654208e-02  1.500744e-01  -3.031469e-02  -3.159439e-02  
-3.159492e-02  -3.039769e-02  8.814704e-02  1.128173e-01  2.556786e-01  1.022222e-01  2.557951e-01  8.787665e-02  1.415262e-01  -3.031383e-02  -3.159438e-02  
-3.159492e-02  -3.039852e-02  7.991296e-02  1.026579e-01  2.474061e-01  8.374642e-02  2.475128e-01  7.967072e-02  1.334827e-01  -3.031301e-02  -3.159437e-02  
-3.159493e-02  -3.039931e-02  7.220464e-02  9.309812e-02  2.396084e-01  6.683690e-02  2.397058e-01  7.198814e-02  1.260048e-01  -3.031222e-02  -3.159437e-02  
-3.159493e-02  -3.040007e-02  6.507072e-02  8.418224e-02  2.323371e-01  5.155397e-02  2.324258e-01  6.487780e-02  1.191389e-01  -3.031145e-02  -3.159436e-02  
-2.965428e-02  -3.019075e-02  1.223322e-01  1.503200e-01  2.906445e-01  1.797477e-01  2.908160e-01  1.219276e-01  1.750263e-01  -3.010967e-02  -2.965376e-02  
-2.965429e-02  -3.019170e-02  1.126970e-01  1.384369e-01  2.811681e-01  1.562308e-01  2.813262e-01  1.123330e-01  1.654144e-01  -3.010872e-02  -2.965376e-02  
-2.965429e-02  -3.019261e-02  1.032817e-01  1.268759e-01  2.718412e-01  1.338450e-01  2.719867e-01  1.029544e-01  1.560768e-01  -3.010781e-02  -2.965375e-02  
-2.965430e-02  -3.019348e-02  9.420629e-02  1.157494e-01  2.627897e-01  1.127766e-01  2.629234e-01  9.391226e-02  1.471298e-01  -3.010694e-02  -2.965375e-02  
-2.965430e-02  -3.019431e-02  8.556538e-02  1.051448e-01  2.541129e-01  9.316664e-02  2.542354e-01  8.530160e-02  1.386641e-01  -3.010611e-02  -2.965374e-02  
-2.965431e-02  -3.019511e-02  7.743227e-02  9.512957e-02  2.458883e-01  7.511820e-02  2.460003e-01  7.719606e-02  1.307502e-01  -3.010531e-02  -2.965374e-02  
-2.965431e-02  -3.019588e-02  6.986303e-02  8.575436e-02  2.381756e-01  5.870341e-02  2.382777e-01  6.965201e-02  1.234413e-01  -3.010454e-02  -2.965373e-02  
-2.965432e-02  -3.019662e-02  6.289944e-02  7.705636e-02  2.310198e-01  4.396861e-02  2.311126e-01  6.271149e-02  1.167768e-01  -3.010380e-02  -2.965373e-02  
-2.761473e-02  -3.003256e-02  1.197162e-01  1.423807e-01  2.892557e-01  1.696141e-01  2.894367e-01  1.193213e-01  1.720044e-01  -2.994699e-02  -2.761418e-02  
-2.761473e-02  -3.003349e-02  1.099796e-01  1.304364e-01  2.796241e-01  1.461612e-01  2.797907e-01  1.096245e-01  1.623158e-01  -2.994607e-02  -2.761417e-02  
-2.761474e-02  -3.003437e-02  1.005329e-01  1.188875e-01  2.702107e-01  1.239709e-01  2.703638e-01  1.002137e-01  1.529737e-01  -2.994518e-02  -2.761417e-02  
-2.761474e-02  -3.003522e-02  9.148644e-02  1.078361e-01  2.611318e-01  1.032099e-01  2.612723e-01  9.119989e-02  1.440842e-01  -2.994434e-02  -2.761416e-02  
-2.761475e-02  -3.003603e-02  8.292574e-02  9.736051e-02  2.524778e-01  8.400087e-02  2.526064e-01  8.266879e-02  1.357289e-01  -2.994353e-02  -2.761416e-02  
-2.761475e-02  -3.003680e-02  7.491587e-02  8.751949e-02  2.443182e-01  6.643033e-02  2.444355e-01  7.468589e-02  1.279697e-01  -2.994275e-02  -2.761415e-02  
-2.761476e-02  -3.003755e-02  6.750540e-02  7.835611e-02  2.367053e-01  5.055517e-02  2.368121e-01  6.730005e-02  1.208525e-01  -2.994201e-02  -2.761415e-02  
-2.761476e-02  -3.003826e-02  6.072937e-02  6.990056e-02  2.296774e-01  3.640787e-02  2.297744e-01  6.054655e-02  1.144096e-01  -2.994129e-02  -2.761414e-02  
-2.546803e-02  -2.991820e-02  1.169398e-01  1.342062e-01  2.877112e-01  1.591433e-01  2.879016e-01  1.165550e-01  1.687944e-01  -2.982818e-02  -2.546746e-02  
-2.546804e-02  -2.991910e-02  1.071339e-01  1.222420e-01  2.779503e-01  1.358274e-01  2.781253e-01  1.067881e-01  1.590646e-01  -2.982728e-02  -2.546745e-02  
-2.546804e-02  -2.991996e-02  9.768558e-02  1.107438e-01  2.684742e-01  1.139001e-01  2.686348e-01  9.737491e-02  1.497510e-01  -2.982642e-02  -2.546745e-02  
-2.546805e-02  -2.992078e-02  8.869527e-02  9.980329e-02  2.593893e-01  9.350800e-02  2.595363e-01  8.841644e-02  1.409494e-01  -2.982560e-02  -2.546744e-02  
-2.546805e-02  -2.992156e-02  8.023928e-02  8.948944e-02  2.507770e-01  7.475559e-02  2.509114e-01  7.998939e-02  1.327322e-01  -2.982481e-02  -2.546744e-02  
-2.546806e-02  -2.992231e-02  7.237448e-02  7.985252e-02  2.426987e-01  5.771265e-02  2.428213e-01  7.215093e-02  1.251530e-01  -2.982406e-02  -2.546743e-02  
-2.546806e-02  -2.992303e-02  6.514199e-02  7.092795e-02  2.351996e-01  4.242097e-02  2.353110e-01  6.494247e-02  1.182498e-01  -2.982335e-02  -2.546743e-02  
-2.546807e-02  -2.992372e-02  5.857014e-02  6.273904e-02  2.283112e-01  2.889939e-02  2.284122e-01  5.839261e-02  1.120484e-01  -2.982266e-02  -2.546742e-02  
-2.320573e-02  -2.984621e-02  1.140152e-01  1.258227e-01  2.860156e-01  1.483684e-01  2.862153e-01  1.136408e-01  1.654079e-01  -2.975178e-02  -2.320513e-02  
-2.320574e-02  -2.984708e-02  1.041722e-01  1.138803e-01  2.761512e-01  1.252629e-01  2.763345e-01  1.038359e-01  1.556729e-01  -2.975090e-02  -2.320513e-02  
-2.320574e-02  -2.984791e-02  9.475197e-02  1.024716e-01  2.666357e-01  1.036658e-01  2.668036e-01  9.445002e-02  1.464210e-01  -2.975007e-02  -2.320512e-02  
-2.320575e-02  -2.984871e-02  8.584468e-02  9.167788e-02  2.575655e-01  8.370385e-02  2.577192e-01  8.557383e-02  1.377379e-01  -2.974928e-02  -2.320512e-02  
-2.320575e-02  -2.984946e-02  7.751753e-02  8.155846e-02  2.490133e-01  6.546293e-02  2.491535e-01  7.727490e-02  1.296866e-01  -2.974852e-02  -2.320511e-02  
-2.320576e-02  -2.985019e-02  6.981913e-02  7.215525e-02  2.410321e-01  4.899632e-02  2.411599e-01  6.960219e-02  1.223121e-01  -2.974780e-02  -2.320511e-02  
-2.320576e-02  -2.985088e-02  6.278322e-02  6.349607e-02  2.336598e-01  3.433084e-02  2.337759e-01  6.258971e-02  1.156451e-01  -2.974711e-02  -2.320510e-02  
-2.320577e-02  -2.985154e-02  5.643154e-02  5.559747e-02  2.269216e-01  2.147192e-02  2.270267e-01  5.625945e-02  1.097045e-01  -2.974645e-02  -2.320510e-02  
-2.081915e-02  -2.981492e-02  1.109549e-01  1.172585e-01  2.841731e-01  1.373251e-01  2.843821e-01  1.105913e-01  1.618577e-01  -2.971613e-02  -2.081852e-02  
-2.081916e-02  -2.981576e-02  1.011073e-01  1.053804e-01  2.742306e-01  1.145033e-01  2.744221e-01  1.007809e-01  1.521537e-01  -2.971528e-02  -2.081852e-02  
-2.081916e-02  -2.981657e-02  9.174465e-02  9.410020e-02  2.646986e-01  9.330346e-02  2.648738e-01  9.145169e-02  1.429972e-01  -2.971448e-02  -2.081851e-02  
-2.081917e-02  -2.981733e-02  8.294698e-02  8.348883e-02  2.556635e-01  7.383200e-02  2.558236e-01  8.268434e-02  1.344630e-01  -2.971371e-02  -2.081851e-02  
