PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.031454e-01  7.180574e-02  1.533694e-01  2.106169e-01  3.072008e-02  2.349748e-03  3.120329e-02  1.528630e-01  6.388811e-01  7.203403e-02  1.031468e-01  
1.031453e-01  7.180555e-02  1.561764e-01  2.135426e-01  3.372278e-02  9.207186e-03  3.415879e-02  1.557194e-01  6.416494e-01  7.203421e-02  1.031468e-01  
1.031453e-01  7.180539e-02  1.581848e-01  2.156612e-01  3.592032e-02  1.439511e-02  3.631357e-02  1.577727e-01  6.436086e-01  7.203437e-02  1.031468e-01  
1.031453e-01  7.180525e-02  1.594520e-01  2.170309e-01  3.737126e-02  1.806544e-02  3.772565e-02  1.590807e-01  6.448160e-01  7.203451e-02  1.031468e-01  
1.031453e-01  7.180513e-02  1.600403e-01  2.177152e-01  3.813927e-02  2.037406e-02  3.845826e-02  1.597064e-01  6.453341e-01  7.203463e-02  1.031468e-01  
1.031453e-01  7.180503e-02  1.600151e-01  2.177799e-01  3.829042e-02  2.147668e-02  3.857709e-02  1.597153e-01  6.452283e-01  7.203473e-02  1.031468e-01  
1.031453e-01  7.180495e-02  1.594420e-01  2.172914e-01  3.789131e-02  2.152591e-02  3.814842e-02  1.591735e-01  6.445643e-01  7.203482e-02  1.031468e-01  
1.031453e-01  7.180488e-02  1.583860e-01  2.163151e-01  3.700770e-02  2.066935e-02  3.723771e-02  1.581464e-01  6.434073e-01  7.203488e-02  1.031468e-01  
1.032035e-01  7.196296e-02  1.555977e-01  2.128633e-01  3.304377e-02  7.078949e-03  3.353028e-02  1.551053e-01  6.409851e-01  7.219280e-02  1.032049e-01  
1.032035e-01  7.196280e-02  1.581203e-01  2.155051e-01  3.576402e-02  1.326713e-02  3.620291e-02  1.576760e-01  6.434665e-01  7.219296e-02  1.032049e-01  
1.032035e-01  7.196266e-02  1.598523e-01  2.173478e-01  3.768748e-02  1.782513e-02  3.808323e-02  1.594517e-01  6.451462e-01  7.219310e-02  1.032049e-01  
1.032035e-01  7.196254e-02  1.608556e-01  2.184543e-01  3.887723e-02  2.091087e-02  3.923380e-02  1.604948e-01  6.460861e-01  7.219321e-02  1.032049e-01  
1.032035e-01  7.196245e-02  1.611960e-01  2.188912e-01  3.940024e-02  2.268415e-02  3.972113e-02  1.608716e-01  6.463523e-01  7.219331e-02  1.032049e-01  
1.032035e-01  7.196237e-02  1.609410e-01  2.187268e-01  3.932492e-02  2.330297e-02  3.961324e-02  1.606499e-01  6.460123e-01  7.219339e-02  1.032049e-01  
1.032035e-01  7.196231e-02  1.601580e-01  2.180289e-01  3.871940e-02  2.292092e-02  3.897792e-02  1.598973e-01  6.451334e-01  7.219345e-02  1.032049e-01  
1.032035e-01  7.196227e-02  1.589129e-01  2.168641e-01  3.765033e-02  2.168553e-02  3.788155e-02  1.586802e-01  6.437817e-01  7.219349e-02  1.032049e-01  
1.032541e-01  7.209906e-02  1.577228e-01  2.150074e-01  3.526811e-02  1.155185e-02  3.575777e-02  1.572444e-01  6.429805e-01  7.233039e-02  1.032556e-01  
1.032541e-01  7.209893e-02  1.599607e-01  2.173651e-01  3.770596e-02  1.708004e-02  3.814759e-02  1.595293e-01  6.451746e-01  7.233052e-02  1.032556e-01  
