PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.499693e-02  -3.096444e-02  2.286586e-01  8.102364e-02  2.742251e-01  3.184486e-01  2.741303e-01  2.282343e-01  1.482658e-01  -3.100907e-02  -1.499721e-02  
-1.499693e-02  -3.096538e-02  2.282467e-01  8.061238e-02  2.738802e-01  3.085442e-01  2.737984e-01  2.278613e-01  1.462528e-01  -3.100814e-02  -1.499721e-02  
-1.499694e-02  -3.096631e-02  2.265406e-01  7.893660e-02  2.722288e-01  2.966926e-01  2.721584e-01  2.261907e-01  1.430303e-01  -3.100721e-02  -1.499720e-02  
-1.499695e-02  -3.096724e-02  2.237751e-01  7.622926e-02  2.695066e-01  2.833308e-01  2.694461e-01  2.234580e-01  1.388281e-01  -3.100628e-02  -1.499719e-02  
-1.499695e-02  -3.096816e-02  2.201619e-01  7.270020e-02  2.659257e-01  2.688529e-01  2.658739e-01  2.198749e-01  1.338532e-01  -3.100536e-02  -1.499719e-02  
-1.499696e-02  -3.096907e-02  2.158904e-01  6.853746e-02  2.616761e-01  2.536118e-01  2.616319e-01  2.156311e-01  1.282912e-01  -3.100445e-02  -1.499718e-02  
-1.499696e-02  -3.096997e-02  2.111297e-01  6.390886e-02  2.569275e-01  2.379225e-01  2.568899e-01  2.108961e-01  1.223076e-01  -3.100355e-02  -1.499718e-02  
-1.499697e-02  -3.097087e-02  2.060302e-01  5.896362e-02  2.518304e-01  2.220641e-01  2.517987e-01  2.058203e-01  1.160497e-01  -3.100265e-02  -1.499717e-02  
-1.344789e-02  -2.994074e-02  2.318813e-01  8.403961e-02  2.775611e-01  3.190377e-01  2.774714e-01  2.314542e-01  1.488682e-01  -2.998295e-02  -1.344816e-02  
-1.344790e-02  -2.994172e-02  2.308228e-01  8.299660e-02  2.765686e-01  3.078587e-01  2.764916e-01  2.304351e-01  1.461868e-01  -2.998197e-02  -1.344815e-02  
-1.344790e-02  -2.994269e-02  2.285364e-01  8.075622e-02  2.743353e-01  2.948855e-01  2.742693e-01  2.281847e-01  1.423675e-01  -2.998100e-02  -1.344815e-02  
-1.344791e-02  -2.994365e-02  2.252576e-01  7.755207e-02  2.710974e-01  2.805528e-01  2.710410e-01  2.249390e-01  1.376403e-01  -2.998004e-02  -1.344814e-02  
-1.344792e-02  -2.994460e-02  2.211969e-01  7.359287e-02  2.670662e-01  2.652496e-01  2.670182e-01  2.209087e-01  1.322107e-01  -2.997909e-02  -1.344814e-02  
-1.344792e-02  -2.994555e-02  2.165416e-01  6.906428e-02  2.624293e-01  2.493217e-01  2.623886e-01  2.162814e-01  1.262618e-01  -2.997814e-02  -1.344813e-02  
-1.344793e-02  -2.994648e-02  2.114575e-01  6.413093e-02  2.573533e-01  2.330757e-01  2.573190e-01  2.112233e-01  1.199556e-01  -2.997721e-02  -1.344812e-02  
-1.344793e-02  -2.994741e-02  2.060914e-01  5.893828e-02  2.519853e-01  2.167816e-01  2.519564e-01  2.058811e-01  1.134356e-01  -2.997628e-02  -1.344812e-02  
-1.187821e-02  -2.897704e-02  2.348591e-01  8.680738e-02  2.806586e-01  3.188975e-01  2.805745e-01  2.344298e-01  1.491085e-01  -2.901661e-02  -1.187846e-02  
-1.187821e-02  -2.897806e-02  2.331623e-01  8.514231e-02  2.790262e-01  3.064797e-01  2.789544e-01  2.327728e-01  1.457705e-01  -2.901559e-02  -1.187845e-02  
-1.187822e-02  -2.897907e-02  2.303069e-01  8.235028e-02  2.762217e-01  2.924252e-01  2.761605e-01  2.299538e-01  1.413694e-01  -2.901459e-02  -1.187844e-02  
-1.187823e-02  -2.898006e-02  2.265284e-01  7.866457e-02  2.724813e-01  2.771647e-01  2.724293e-01  2.262088e-01  1.361347e-01  -2.901359e-02  -1.187844e-02  
-1.187823e-02  -2.898105e-02  2.220355e-01  7.429199e-02  2.680143e-01  2.610807e-01  2.679704e-01  2.217466e-01  1.302696e-01  -2.901261e-02  -1.187843e-02  
-1.187824e-02  -2.898202e-02  2.170125e-01  6.941525e-02  2.630058e-01  2.445110e-01  2.629688e-01  2.167518e-01  1.239540e-01  -2.901163e-02  -1.187843e-02  
-1.187824e-02  -2.898299e-02  2.116217e-01  6.419523e-02  2.576184e-01  2.277531e-01  2.575874e-01  2.113871e-01  1.173459e-01  -2.901067e-02  -1.187842e-02  
-1.187825e-02  -2.898394e-02  2.060055e-01  5.877321e-02  2.519953e-01  2.110672e-01  2.519695e-01  2.057950e-01  1.105844e-01  -2.900971e-02  -1.187841e-02  
-1.028615e-02  -2.807139e-02  2.375864e-01  8.932208e-02  2.835119e-01  3.180203e-01  2.834339e-01  2.371553e-01  1.489789e-01  -2.810812e-02  -1.028639e-02  
-1.028616e-02  -2.807245e-02  2.352608e-01  8.704635e-02  2.812487e-01  3.044027e-01  2.811824e-01  2.348700e-01  1.449979e-01  -2.810706e-02  -1.028638e-02  
-1.028617e-02  -2.807349e-02  2.318492e-01  8.371709e-02  2.778851e-01  2.893096e-01  2.778291e-01  2.314952e-01  1.400320e-01  -2.810602e-02  -1.028637e-02  
-1.028617e-02  -2.807452e-02  2.275859e-01  7.956632e-02  2.736564e-01  2.731663e-01  2.736092e-01  2.272656e-01  1.343089e-01  -2.810499e-02  -1.028637e-02  
