PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.582202e-02  -2.698740e-02  9.598055e-02  1.516829e-01  2.339925e-01  1.578784e-01  2.341974e-01  9.539301e-02  3.016084e-01  -2.689048e-02  -2.582140e-02  
-2.582202e-02  -2.698850e-02  9.369355e-02  1.492727e-01  2.315579e-01  1.500396e-01  2.317467e-01  9.316303e-02  2.996627e-01  -2.688938e-02  -2.582139e-02  
-2.582203e-02  -2.698955e-02  9.081902e-02  1.462675e-01  2.284977e-01  1.414038e-01  2.286714e-01  9.034027e-02  2.971513e-01  -2.688833e-02  -2.582138e-02  
-2.582204e-02  -2.699056e-02  8.748586e-02  1.427972e-01  2.249438e-01  1.322173e-01  2.251033e-01  8.705427e-02  2.942014e-01  -2.688732e-02  -2.582138e-02  
-2.582204e-02  -2.699154e-02  8.381132e-02  1.389798e-01  2.210161e-01  1.227024e-01  2.211623e-01  8.342279e-02  2.909285e-01  -2.688634e-02  -2.582137e-02  
-2.582205e-02  -2.699249e-02  7.990133e-02  1.349218e-01  2.168227e-01  1.130582e-01  2.169564e-01  7.955224e-02  2.874373e-01  -2.688539e-02  -2.582136e-02  
-2.582205e-02  -2.699341e-02  7.585107e-02  1.307190e-01  2.124607e-01  1.034619e-01  2.125825e-01  7.553817e-02  2.838218e-01  -2.688447e-02  -2.582136e-02  
-2.582206e-02  -2.699431e-02  7.174570e-02  1.264571e-01  2.080169e-01  9.407045e-02  2.081276e-01  7.146607e-02  2.801661e-01  -2.688357e-02  -2.582135e-02  
-2.432642e-02  -2.624851e-02  9.643914e-02  1.519281e-01  2.344187e-01  1.569866e-01  2.346335e-01  9.586121e-02  3.023792e-01  -2.614690e-02  -2.432577e-02  
-2.432642e-02  -2.624959e-02  9.387975e-02  1.492359e-01  2.316866e-01  1.486409e-01  2.318843e-01  9.335812e-02  3.001832e-01  -2.614582e-02  -2.432576e-02  
-2.432643e-02  -2.625063e-02  9.077334e-02  1.459896e-01  2.283688e-01  1.395898e-01  2.285504e-01  9.030278e-02  2.974621e-01  -2.614478e-02  -2.432575e-02  
-2.432644e-02  -2.625163e-02  8.724841e-02  1.423185e-01  2.245967e-01  1.300762e-01  2.247633e-01  8.682436e-02  2.943428e-01  -2.614378e-02  -2.432575e-02  
-2.432644e-02  -2.625260e-02  8.342095e-02  1.383394e-01  2.204891e-01  1.203175e-01  2.206416e-01  8.303935e-02  2.909395e-01  -2.614281e-02  -2.432574e-02  
-2.432645e-02  -2.625354e-02  7.939491e-02  1.341570e-01  2.161521e-01  1.105068e-01  2.162914e-01  7.905218e-02  2.873550e-01  -2.614187e-02  -2.432574e-02  
-2.432645e-02  -2.625444e-02  7.526312e-02  1.298645e-01  2.116806e-01  1.008151e-01  2.118075e-01  7.495602e-02  2.836806e-01  -2.614097e-02  -2.432573e-02  
-2.432646e-02  -2.625532e-02  7.110804e-02  1.255448e-01  2.071587e-01  9.139244e-02  2.072739e-01  7.083370e-02  2.799980e-01  -2.614009e-02  -2.432572e-02  
-2.280167e-02  -2.555597e-02  9.676306e-02  1.520249e-01  2.347009e-01  1.557654e-01  2.349257e-01  9.619519e-02  3.030316e-01  -2.544965e-02  -2.280099e-02  
