9.299891e-04  -2.417692e-02  3.607359e-02  4.951664e-01  1.495144e-01  3.078636e-01  1.493877e-01  3.561582e-02  1.975531e-01  -2.425056e-02  9.295210e-04  
9.299762e-04  -2.417894e-02  3.742978e-02  4.953779e-01  1.510812e-01  3.023517e-01  1.509735e-01  3.701745e-02  1.999623e-01  -2.424853e-02  9.295339e-04  
9.299636e-04  -2.418091e-02  3.779541e-02  4.945537e-01  1.516180e-01  2.952336e-01  1.515267e-01  3.742449e-02  2.013870e-01  -2.424656e-02  9.295464e-04  
9.299514e-04  -2.418283e-02  3.733883e-02  4.928651e-01  1.512958e-01  2.868329e-01  1.512186e-01  3.700574e-02  2.019950e-01  -2.424464e-02  9.295587e-04  
9.299394e-04  -2.418471e-02  3.621374e-02  4.904682e-01  1.502705e-01  2.774457e-01  1.502056e-01  3.591530e-02  2.019396e-01  -2.424277e-02  9.295706e-04  
9.299278e-04  -2.418654e-02  3.455976e-02  4.875047e-01  1.486838e-01  2.673408e-01  1.486294e-01  3.429312e-02  2.013600e-01  -2.424094e-02  9.295822e-04  
2.459658e-03  -2.295442e-02  3.387470e-02  4.939467e-01  1.474443e-01  3.161163e-01  1.472886e-01  3.331648e-02  1.945631e-01  -2.302777e-02  2.459192e-03  
2.459645e-03  -2.295656e-02  3.716526e-02  4.961284e-01  1.510195e-01  3.135683e-01  1.508875e-01  3.666200e-02  1.989327e-01  -2.302563e-02  2.459206e-03  
2.459632e-03  -2.295864e-02  3.912512e-02  4.969272e-01  1.532167e-01  3.087878e-01  1.531049e-01  3.867163e-02  2.019779e-01  -2.302355e-02  2.459219e-03  
2.459619e-03  -2.296065e-02  3.995632e-02  4.965491e-01  1.542413e-01  3.021592e-01  1.541470e-01  3.954804e-02  2.039001e-01  -2.302154e-02  2.459232e-03  
2.459606e-03  -2.296261e-02  3.984437e-02  4.951828e-01  1.542821e-01  2.940359e-01  1.542028e-01  3.947727e-02  2.048843e-01  -2.301958e-02  2.459244e-03  
2.459594e-03  -2.296451e-02  3.895838e-02  4.930004e-01  1.535108e-01  2.847411e-01  1.534444e-01  3.862889e-02  2.050992e-01  -2.301768e-02  2.459256e-03  
2.459582e-03  -2.296637e-02  3.745165e-02  4.901577e-01  1.520832e-01  2.745678e-01  1.520278e-01  3.715657e-02  2.046975e-01  -2.301582e-02  2.459268e-03  
2.459571e-03  -2.296818e-02  3.546248e-02  4.867950e-01  1.501395e-01  2.637807e-01  1.500937e-01  3.519896e-02  2.038173e-01  -2.301401e-02  2.459280e-03  
4.008692e-03  -2.179765e-02  3.792679e-02  4.967671e-01  1.521990e-01  3.189617e-01  1.520620e-01  3.737407e-02  1.999711e-01  -2.186214e-02  4.008283e-03  
4.008679e-03  -2.179977e-02  4.060348e-02  4.982669e-01  1.551437e-01  3.150904e-01  1.550285e-01  4.010542e-02  2.037676e-01  -2.186001e-02  4.008296e-03  
4.008666e-03  -2.180183e-02  4.199436e-02  4.984289e-01  1.567537e-01  3.090984e-01  1.566570e-01  4.154579e-02  2.062836e-01  -2.185795e-02  4.008309e-03  
4.008653e-03  -2.180383e-02  4.230507e-02  4.974626e-01  1.572382e-01  3.013734e-01  1.571574e-01  4.190141e-02  2.077241e-01  -2.185596e-02  4.008322e-03  
4.008641e-03  -2.180577e-02  4.172271e-02  4.955586e-01  1.567876e-01  2.922698e-01  1.567204e-01  4.135995e-02  2.082757e-01  -2.185402e-02  4.008334e-03  
4.008629e-03  -2.180766e-02  4.041652e-02  4.928889e-01  1.555740e-01  2.821084e-01  1.555185e-01  4.009107e-02  2.081071e-01  -2.185213e-02  4.008346e-03  
4.008617e-03  -2.180950e-02  3.853880e-02  4.896084e-01  1.537522e-01  2.711787e-01  1.537066e-01  3.824748e-02  2.073703e-01  -2.185029e-02  4.008358e-03  
4.008605e-03  -2.181129e-02  3.622611e-02  4.858558e-01  1.514609e-01  2.597405e-01  1.514237e-01  3.596607e-02  2.062015e-01  -2.184850e-02  4.008369e-03  
5.579683e-03  -2.070030e-02  4.178901e-02  4.993221e-01  1.567850e-01  3.211485e-01  1.566669e-01  4.124257e-02  2.052533e-01  -2.075587e-02  5.579330e-03  
5.579670e-03  -2.070241e-02  4.385033e-02  5.001353e-01  1.590950e-01  3.159655e-01  1.589967e-01  4.335819e-02  2.084760e-01  -2.075376e-02  5.579343e-03  
5.579657e-03  -2.070445e-02  4.467493e-02  4.996600e-01  1.601176e-01  3.087799e-01  1.600362e-01  4.423190e-02  2.104662e-01  -2.075171e-02  5.579356e-03  
5.579644e-03  -2.070643e-02  4.447111e-02  4.981085e-01  1.600652e-01  2.999820e-01  1.599981e-01  4.407265e-02  2.114315e-01  -2.074974e-02  5.579369e-03  
5.579632e-03  -2.070835e-02  4.342682e-02  4.956723e-01  1.591291e-01  2.899251e-01  1.590742e-01  4.306890e-02  2.115594e-01  -2.074782e-02  5.579381e-03  
5.579620e-03  -2.071022e-02  4.171075e-02  4.925229e-01  1.574809e-01  2.789271e-01  1.574363e-01  4.138980e-02  2.110182e-01  -2.074595e-02  5.579393e-03  
5.579608e-03  -2.071203e-02  3.947369e-02  4.888137e-01  1.552740e-01  2.672728e-01  1.552381e-01  3.918654e-02  2.099583e-01  -2.074414e-02  5.579405e-03  
5.579597e-03  -2.071380e-02  3.685001e-02  4.846812e-01  1.526449e-01  2.552163e-01  1.526164e-01  3.659380e-02  2.085138e-01  -2.074237e-02  5.579416e-03  
7.175262e-03  -1.966031e-02  4.545179e-02  5.015971e-01  1.611913e-01  3.226555e-01  1.610923e-01  4.491240e-02  2.104022e-01  -1.970690e-02  7.174967e-03  
7.175249e-03  -1.966241e-02  4.689809e-02  5.017204e-01  1.628639e-01  3.161758e-01  1.627827e-01  4.641256e-02  2.130523e-01  -1.970481e-02  7.174980e-03  
7.175236e-03  -1.966443e-02  4.716076e-02  5.006090e-01  1.633007e-01  3.078181e-01  1.632346e-01  4.672391e-02  2.145217e-01  -1.970278e-02  7.174993e-03  
7.175224e-03  -1.966638e-02  4.644987e-02  4.984767e-01  1.627159e-01  2.979733e-01  1.626625e-01  4.605716e-02  2.150199e-01  -1.970083e-02  7.175005e-03  
7.175212e-03  -1.966828e-02  4.495342e-02  4.955152e-01  1.613011e-01  2.869927e-01  1.612584e-01  4.460084e-02  2.147344e-01  -1.969893e-02  7.175017e-03  
7.175200e-03  -1.967012e-02  4.283894e-02  4.918948e-01  1.592269e-01  2.751901e-01  1.591932e-01  4.252292e-02  2.138325e-01  -1.969709e-02  7.175029e-03  
7.175188e-03  -1.967191e-02  4.025518e-02  4.877669e-01  1.566448e-01  2.628451e-01  1.566186e-01  3.997259e-02  2.124625e-01  -1.969530e-02  7.175040e-03  
7.175177e-03  -1.967365e-02  3.733388e-02  4.832653e-01  1.536887e-01  2.502050e-01  1.536688e-01  3.708187e-02  2.107560e-01  -1.969356e-02  7.175052e-03  
8.798131e-03  -1.867563e-02  4.890584e-02  5.035770e-01  1.654070e-01  3.234622e-01  1.653270e-01  4.837428e-02  2.154108e-01  -1.871318e-02  8.797893e-03  
8.798118e-03  -1.867770e-02  4.973936e-02  5.030094e-01  1.664411e-01  3.157043e-01  1.663770e-01  4.926113e-02  2.174913e-01  -1.871111e-02  8.797906e-03  
8.798105e-03  -1.867969e-02  4.944615e-02  5.012645e-01  1.662948e-01  3.061989e-01  1.662441e-01  4.901609e-02  2.184465e-01  -1.870911e-02  8.797918e-03  
8.798092e-03  -1.868162e-02  4.823713e-02  4.985573e-01  1.651836e-01  2.953362e-01  1.651439e-01  4.785072e-02  2.184870e-01  -1.870718e-02  8.797931e-03  
8.798081e-03  -1.868349e-02  4.629962e-02  4.950785e-01  1.632982e-01  2.834641e-01  1.632677e-01  4.595286e-02  2.177997e-01  -1.870531e-02  8.797943e-03  
8.798069e-03  -1.868530e-02  4.379934e-02  4.909970e-01  1.608076e-01  2.708915e-01  1.607848e-01  4.348871e-02  2.165500e-01  -1.870350e-02  8.797954e-03  
8.798058e-03  -1.868706e-02  4.088253e-02  4.864613e-01  1.578609e-01  2.578914e-01  1.578445e-01  4.060487e-02  2.148839e-01  -1.870174e-02  8.797965e-03  
8.798047e-03  -1.868877e-02  3.767784e-02  4.816023e-01  1.545891e-01  2.447042e-01  1.545779e-01  3.743036e-02  2.129297e-01  -1.870003e-02  8.797976e-03  
1.045106e-02  -1.774418e-02  5.214221e-02  5.052471e-01  1.694208e-01  3.235489e-01  1.693601e-01  5.161924e-02  2.202725e-01  -1.777266e-02  1.045088e-02  
1.045104e-02  -1.774622e-02  5.236712e-02  5.039890e-01  1.698172e-01  3.145347e-01  1.697703e-01  5.189687e-02  2.217880e-01  -1.777062e-02  1.045089e-02  
1.045103e-02  -1.774819e-02  5.152580e-02  5.016151e-01  1.690923e-01  3.039093e-01  1.690570e-01  5.110313e-02  2.222374e-01  -1.776865e-02  1.045090e-02  
1.045102e-02  -1.775009e-02  4.982913e-02  4.983403e-01  1.674616e-01  2.920606e-01  1.674357e-01  4.944954e-02  2.218312e-01  -1.776675e-02  1.045091e-02  
1.045101e-02  -1.775193e-02  4.746297e-02  4.943538e-01  1.651148e-01  2.793319e-01  1.650966e-01  4.712251e-02  2.207548e-01  -1.776491e-02  1.045093e-02  
1.045100e-02  -1.775371e-02  4.459067e-02  4.898220e-01  1.622184e-01  2.660260e-01  1.622066e-01  4.428583e-02  2.191714e-01  -1.776313e-02  1.045094e-02  
1.045099e-02  -1.775543e-02  4.135542e-02  4.848905e-01  1.589187e-01  2.524089e-01  1.589120e-01  4.108308e-02  2.172239e-01  -1.776140e-02  1.045095e-02  
1.045097e-02  -1.775710e-02  3.788241e-02  4.796867e-01  1.553432e-01  2.387130e-01  1.553406e-01  3.763979e-02  2.150375e-01  -1.775973e-02  1.045096e-02  
1.213688e-02  -1.686391e-02  5.515237e-02  5.065924e-01  1.732218e-01  3.228964e-01  1.731804e-01  5.463872e-02  2.249808e-01  -1.688331e-02  1.213675e-02  
1.213686e-02  -1.686592e-02  5.477482e-02  5.046465e-01  1.729828e-01  3.126517e-01  1.729532e-01  5.431320e-02  2.259382e-01  -1.688129e-02  1.213677e-02  
1.213685e-02  -1.686786e-02  5.339490e-02  5.016497e-01  1.716852e-01  3.009373e-01  1.716652e-01  5.298021e-02  2.258917e-01  -1.687936e-02  1.213678e-02  
1.213684e-02  -1.686973e-02  5.122255e-02  4.978160e-01  1.695435e-01  2.881374e-01  1.695314e-01  5.085033e-02  2.250510e-01  -1.687749e-02  1.213679e-02  
1.213683e-02  -1.687153e-02  4.844150e-02  4.933325e-01  1.667455e-01  2.745896e-01  1.667397e-01  4.810782e-02  2.235996e-01  -1.687569e-02  1.213680e-02  
1.213682e-02  -1.687328e-02  4.521211e-02  4.883625e-01  1.634550e-01  2.605897e-01  1.634541e-01  4.491348e-02  2.216977e-01  -1.687394e-02  1.213681e-02  
1.213681e-02  -1.687496e-02  4.167402e-02  4.830481e-01  1.598145e-01  2.463955e-01  1.598175e-01  4.140737e-02  2.194846e-01  -1.687225e-02  1.213683e-02  
1.213680e-02  -1.687660e-02  3.794861e-02  4.775129e-01  1.559481e-01  2.322313e-01  1.559540e-01  3.771117e-02  2.170818e-01  -1.687062e-02  1.213684e-02  
1.385850e-02  -1.603281e-02  5.792826e-02  5.075981e-01  1.767988e-01  3.214866e-01  1.767766e-01  5.742466e-02  2.295298e-01  -1.604311e-02  1.385843e-02  
1.385848e-02  -1.603478e-02  5.695640e-02  5.049689e-01  1.759286e-01  3.100409e-01  1.759162e-01  5.650405e-02  2.299376e-01  -1.604113e-02  1.385844e-02  
1.385847e-02  -1.603668e-02  5.504915e-02  5.013570e-01  1.740656e-01  2.972719e-01  1.740610e-01  5.464301e-02  2.294069e-01  -1.603923e-02  1.385846e-02  
1.385846e-02  -1.603851e-02  5.241466e-02  4.969748e-01  1.714228e-01  2.835587e-01  1.714244e-01  5.205031e-02  2.281457e-01  -1.603740e-02  1.385847e-02  
1.385845e-02  -1.604028e-02  4.923381e-02  4.920063e-01  1.681850e-01  2.692321e-01  1.681914e-01  4.890735e-02  2.263345e-01  -1.603563e-02  1.385848e-02  
1.385844e-02  -1.604198e-02  4.566338e-02  4.866113e-01  1.645127e-01  2.545797e-01  1.645227e-01  4.537137e-02  2.241302e-01  -1.603393e-02  1.385849e-02  
1.385843e-02  -1.604363e-02  4.183904e-02  4.809280e-01  1.605446e-01  2.398508e-01  1.605573e-01  4.157843e-02  2.216683e-01  -1.603228e-02  1.385850e-02  
1.385842e-02  -1.604523e-02  3.787793e-02  4.750755e-01  1.564006e-01  2.252604e-01  1.564151e-01  3.764598e-02  2.190658e-01  -1.603068e-02  1.385851e-02  
1.561888e-02  -1.524885e-02  6.046238e-02  5.082496e-01  1.801407e-01  3.193025e-01  1.801378e-01  5.996954e-02  2.339140e-01  -1.525007e-02  1.561888e-02  
1.561887e-02  -1.525079e-02  5.890637e-02  5.049435e-01  1.786453e-01  3.066890e-01  1.786501e-01  5.846394e-02  2.337828e-01  -1.524813e-02  1.561889e-02  
1.561886e-02  -1.525265e-02  5.648485e-02  5.007262e-01  1.762258e-01  2.929032e-01  1.762366e-01  5.608781e-02  2.327813e-01  -1.524627e-02  1.561890e-02  
1.561885e-02  -1.525444e-02  5.340331e-02  4.958072e-01  1.730929e-01  2.783177e-01  1.731081e-01  5.304731e-02  2.311148e-01  -1.524448e-02  1.561891e-02  
1.561884e-02  -1.525616e-02  4.983906e-02  4.903672e-01  1.694279e-01  2.632553e-01  1.694465e-01  4.952025e-02  2.289605e-01  -1.524276e-02  1.561892e-02  
1.561883e-02  -1.525782e-02  4.594479e-02  4.845617e-01  1.653874e-01  2.479947e-01  1.654082e-01  4.565978e-02  2.264711e-01  -1.524110e-02  1.561893e-02  
1.561882e-02  -1.525943e-02  4.185173e-02  4.785243e-01  1.611056e-01  2.327756e-01  1.611278e-01  4.159749e-02  2.237777e-01  -1.523949e-02  1.561895e-02  
1.561881e-02  -1.526098e-02  3.767245e-02  4.723697e-01  1.566979e-01  2.178033e-01  1.567209e-01  3.744629e-02  2.209930e-01  -1.523794e-02  1.561895e-02  
1.742107e-02  -1.451007e-02  6.274785e-02  5.085323e-01  1.832364e-01  3.163282e-01  1.832527e-01  6.226644e-02  2.381284e-01  -1.450224e-02  1.742112e-02  
1.742106e-02  -1.451196e-02  6.061993e-02  5.045579e-01  1.811235e-01  3.025842e-01  1.811454e-01  6.018800e-02  2.374708e-01  -1.450034e-02  1.742114e-02  
1.742105e-02  -1.451378e-02  5.769896e-02  4.997466e-01  1.781581e-01  2.878230e-01  1.781841e-01  5.731157e-02  2.360135e-01  -1.449853e-02  1.742115e-02  
1.742104e-02  -1.451553e-02  5.418698e-02  4.943043e-01  1.745474e-01  2.724094e-01  1.745763e-01  5.383982e-02  2.339585e-01  -1.449678e-02  1.742116e-02  
1.742103e-02  -1.451720e-02  5.025708e-02  4.884075e-01  1.704690e-01  2.566571e-01  1.704996e-01  4.994635e-02  2.314788e-01  -1.449510e-02  1.742117e-02  
1.742102e-02  -1.451882e-02  4.605728e-02  4.822069e-01  1.660745e-01  2.408349e-01  1.661061e-01  4.577964e-02  2.287226e-01  -1.449349e-02  1.742118e-02  
1.742101e-02  -1.452038e-02  4.171398e-02  4.758313e-01  1.614936e-01  2.251723e-01  1.615254e-01  4.146645e-02  2.258162e-01  -1.449193e-02  1.742119e-02  
1.742100e-02  -1.452189e-02  3.733482e-02  4.693904e-01  1.568369e-01  2.098643e-01  1.568683e-01  3.711474e-02  2.228674e-01  -1.449042e-02  1.742120e-02  
1.926815e-02  -1.381454e-02  6.477851e-02  5.084321e-01  1.860750e-01  3.125492e-01  1.861103e-01  6.430920e-02  2.421688e-01  -1.379770e-02  1.926826e-02  
1.926814e-02  -1.381638e-02  6.209296e-02  5.037999e-01  1.833540e-01  2.977159e-01  1.833929e-01  6.167212e-02  2.409992e-01  -1.379585e-02  1.926827e-02  
1.926813e-02  -1.381815e-02  5.868917e-02  4.984077e-01  1.798547e-01  2.820243e-01  1.798959e-01  5.831195e-02  2.391029e-01  -1.379408e-02  1.926829e-02  
1.926812e-02  -1.381985e-02  5.476491e-02  4.924571e-01  1.757801e-01  2.658301e-01  1.758224e-01  5.442704e-02  2.366776e-01  -1.379239e-02  1.926830e-02  
1.926811e-02  -1.382148e-02  5.048839e-02  4.861196e-01  1.713029e-01  2.494368e-01  1.713455e-01  5.018615e-02  2.338915e-01  -1.379076e-02  1.926831e-02  
1.926810e-02  -1.382305e-02  4.600249e-02  4.795406e-01  1.665698e-01  2.331023e-01  1.666120e-01  4.573257e-02  2.308878e-01  -1.378919e-02  1.926832e-02  
1.926809e-02  -1.382456e-02  4.142833e-02  4.728437e-01  1.617052e-01  2.170453e-01  1.617464e-01  4.118782e-02  2.277876e-01  -1.378768e-02  1.926833e-02  
1.926808e-02  -1.382602e-02  3.686834e-02  4.661332e-01  1.568146e-01  2.014500e-01  1.568544e-01  3.665462e-02  2.246934e-01  -1.378622e-02  1.926834e-02  
2.116327e-02  -1.316036e-02  6.654898e-02  5.079349e-01  1.886454e-01  3.079528e-01  1.886997e-01  6.609239e-02  2.460313e-01  -1.313458e-02  2.116344e-02  
2.116326e-02  -1.316216e-02  6.332216e-02  5.026576e-01  1.853278e-01  2.920755e-01  1.853836e-01  6.291297e-02  2.443664e-01  -1.313278e-02  2.116345e-02  
2.116325e-02  -1.316388e-02  5.945397e-02  4.966996e-01  1.813081e-01  2.755023e-01  1.813643e-01  5.908739e-02  2.420495e-01  -1.313107e-02  2.116346e-02  
2.116324e-02  -1.316552e-02  5.513711e-02  4.902572e-01  1.767846e-01  2.585783e-01  1.768403e-01  5.480896e-02  2.392734e-01  -1.312942e-02  2.116347e-02  
2.116323e-02  -1.316710e-02  5.053430e-02  4.834964e-01  1.719244e-01  2.415956e-01  1.719789e-01  5.024092e-02  2.362012e-01  -1.312784e-02  2.116348e-02  
2.116322e-02  -1.316861e-02  4.578279e-02  4.765569e-01  1.668689e-01  2.248008e-01  1.669216e-01  4.552093e-02  2.329703e-01  -1.312633e-02  2.116349e-02  
2.116321e-02  -1.317007e-02  4.099805e-02  4.695565e-01  1.617368e-01  2.084008e-01  1.617874e-01  4.076484e-02  2.296962e-01  -1.312487e-02  2.116350e-02  
2.116320e-02  -1.317148e-02  3.627699e-02  4.625940e-01  1.566281e-01  1.925686e-01  1.566762e-01  3.606988e-02  2.264762e-01  -1.312347e-02  2.116351e-02  
2.310961e-02  -1.254570e-02  6.805476e-02  5.070272e-01  1.909369e-01  3.025279e-01  1.910100e-01  6.761149e-02  2.497131e-01  -1.251106e-02  2.310983e-02  
2.310960e-02  -1.254745e-02  6.430512e-02  5.011196e-01  1.870357e-01  2.856562e-01  1.871082e-01  6.390810e-02  2.475713e-01  -1.250932e-02  2.310984e-02  
2.310959e-02  -1.254911e-02  5.999271e-02  4.946126e-01  1.825109e-01  2.682540e-01  1.825819e-01  5.963725e-02  2.448539e-01  -1.250766e-02  2.310985e-02  
2.310958e-02  -1.255070e-02  5.530442e-02  4.876966e-01  1.775547e-01  2.506543e-01  1.776236e-01  5.498641e-02  2.417482e-01  -1.250607e-02  2.310987e-02  
2.310957e-02  -1.255222e-02  5.039693e-02  4.805313e-01  1.723286e-01  2.331371e-01  1.723948e-01  5.011276e-02  2.384111e-01  -1.250454e-02  2.310987e-02  
2.310956e-02  -1.255368e-02  4.540134e-02  4.732503e-01  1.669676e-01  2.159366e-01  1.670308e-01  4.514786e-02  2.349742e-01  -1.250308e-02  2.310988e-02  
2.310955e-02  -1.255508e-02  4.042716e-02  4.659652e-01  1.615849e-01  1.992475e-01  1.616446e-01  4.020154e-02  2.315471e-01  -1.250168e-02  2.310989e-02  
2.310954e-02  -1.255643e-02  3.556550e-02  4.587690e-01  1.562745e-01  1.832307e-01  1.563306e-01  3.536524e-02  2.282212e-01  -1.250033e-02  2.310990e-02  
2.511040e-02  -1.196878e-02  6.929231e-02  5.056959e-01  1.929387e-01  2.962655e-01  1.930303e-01  6.886293e-02  2.532120e-01  -1.192537e-02  2.511068e-02  
2.511039e-02  -1.197047e-02  6.504035e-02  4.991750e-01  1.884689e-01  2.784535e-01  1.885579e-01  6.465601e-02  2.506136e-01  -1.192369e-02  2.511069e-02  
2.511038e-02  -1.197207e-02  6.030567e-02  4.921376e-01  1.834555e-01  2.602785e-01  1.835412e-01  5.996176e-02  2.475175e-01  -1.192209e-02  2.511070e-02  
2.511037e-02  -1.197360e-02  5.526863e-02  4.847677e-01  1.780843e-01  2.420609e-01  1.781662e-01  5.496114e-02  2.441046e-01  -1.192055e-02  2.511071e-02  
2.511036e-02  -1.197506e-02  5.007927e-02  4.772181e-01  1.725102e-01  2.240671e-01  1.725880e-01  4.980467e-02  2.405253e-01  -1.191909e-02  2.511072e-02  
2.511035e-02  -1.197647e-02  4.486217e-02  4.696157e-01  1.668618e-01  2.065182e-01  1.669352e-01  4.461736e-02  2.369045e-01  -1.191769e-02  2.511073e-02  
2.511034e-02  -1.197781e-02  3.972050e-02  4.620657e-01  1.612459e-01  1.895961e-01  1.613146e-01  3.950272e-02  2.333458e-01  -1.191635e-02  2.511073e-02  
