PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.098514e-02  -2.476959e-02  2.554718e-01  4.391170e-01  2.553847e-01  7.038820e-01  2.550840e-01  2.550718e-01  2.571985e-01  -2.491145e-02  -9.098605e-02  
-9.098515e-02  -2.477097e-02  2.358652e-01  4.192483e-01  2.357388e-01  6.457514e-01  2.354732e-01  2.355015e-01  2.372270e-01  -2.491007e-02  -9.098604e-02  
-9.098516e-02  -2.477234e-02  2.157276e-01  3.988232e-01  2.155569e-01  5.883347e-01  2.153225e-01  2.153972e-01  2.167419e-01  -2.490871e-02  -9.098603e-02  
-9.098517e-02  -2.477369e-02  1.954805e-01  3.782652e-01  1.952610e-01  5.323252e-01  1.950542e-01  1.951806e-01  1.961642e-01  -2.490736e-02  -9.098602e-02  
-9.098518e-02  -2.477503e-02  1.754716e-01  3.579235e-01  1.751991e-01  4.782921e-01  1.750169e-01  1.752000e-01  1.758417e-01  -2.490602e-02  -9.098601e-02  
-9.098519e-02  -2.477636e-02  1.559871e-01  3.380857e-01  1.556577e-01  4.266985e-01  1.554975e-01  1.557415e-01  1.560601e-01  -2.490469e-02  -9.098600e-02  
-9.098519e-02  -2.477768e-02  1.372606e-01  3.189866e-01  1.368708e-01  3.779164e-01  1.367302e-01  1.370390e-01  1.370530e-01  -2.490337e-02  -9.098599e-02  
-9.098520e-02  -2.477898e-02  1.194815e-01  3.008166e-01  1.190280e-01  3.322395e-01  1.189049e-01  1.192821e-01  1.190095e-01  -2.490206e-02  -9.098599e-02  
-8.876952e-02  -2.292245e-02  2.529055e-01  4.364907e-01  2.527550e-01  6.851132e-01  2.524629e-01  2.524992e-01  2.544972e-01  -2.306022e-02  -8.877040e-02  
-8.876953e-02  -2.292387e-02  2.324351e-01  4.157301e-01  2.322412e-01  6.257680e-01  2.319836e-01  2.320659e-01  2.336369e-01  -2.305880e-02  -8.877039e-02  
-8.876954e-02  -2.292528e-02  2.116343e-01  3.946136e-01  2.113921e-01  5.675191e-01  2.111649e-01  2.112991e-01  2.124655e-01  -2.305739e-02  -8.877038e-02  
-8.876955e-02  -2.292667e-02  1.909045e-01  3.735444e-01  1.906094e-01  5.110206e-01  1.904093e-01  1.906006e-01  1.913842e-01  -2.305600e-02  -8.877037e-02  
-8.876956e-02  -2.292804e-02  1.705741e-01  3.528526e-01  1.702218e-01  4.568038e-01  1.700458e-01  1.702989e-01  1.707209e-01  -2.305463e-02  -8.877036e-02  
-8.876957e-02  -2.292940e-02  1.509103e-01  3.328067e-01  1.504970e-01  4.052949e-01  1.503423e-01  1.506616e-01  1.507424e-01  -2.305327e-02  -8.877036e-02  
-8.876958e-02  -2.293075e-02  1.321288e-01  3.136238e-01  1.316509e-01  3.568310e-01  1.315153e-01  1.319045e-01  1.316643e-01  -2.305192e-02  -8.877035e-02  
-8.876958e-02  -2.293209e-02  1.144023e-01  2.954776e-01  1.138565e-01  3.116731e-01  1.137380e-01  1.142007e-01  1.136590e-01  -2.305058e-02  -8.877034e-02  
-8.654930e-02  -2.117655e-02  2.497247e-01  4.332296e-01  2.495057e-01  6.648731e-01  2.492228e-01  2.493126e-01  2.511488e-01  -2.131002e-02  -8.655015e-02  
