1.006844e-01  7.005849e-02  1.616779e-01  2.143798e-01  3.762685e-02  2.170266e-02  3.810956e-02  1.612830e-01  7.286613e-01  7.033954e-02  1.006861e-01  
1.006844e-01  7.005857e-02  1.624004e-01  2.152363e-01  3.855942e-02  2.432387e-02  3.899364e-02  1.620451e-01  7.292486e-01  7.033946e-02  1.006861e-01  
1.006844e-01  7.005867e-02  1.624792e-01  2.154421e-01  3.884402e-02  2.568606e-02  3.923417e-02  1.621601e-01  7.291748e-01  7.033935e-02  1.006861e-01  
1.006844e-01  7.005880e-02  1.619838e-01  2.150674e-01  3.855107e-02  2.594853e-02  3.890107e-02  1.616977e-01  7.285096e-01  7.033923e-02  1.006861e-01  
1.006844e-01  7.005894e-02  1.609825e-01  2.141813e-01  3.774996e-02  2.526512e-02  3.806331e-02  1.607267e-01  7.273218e-01  7.033909e-02  1.006861e-01  
1.006844e-01  7.005910e-02  1.595422e-01  2.128512e-01  3.650805e-02  2.378267e-02  3.678789e-02  1.593142e-01  7.256783e-01  7.033893e-02  1.006861e-01  
1.007285e-01  7.018520e-02  1.600558e-01  2.125095e-01  3.568489e-02  1.628304e-02  3.628236e-02  1.595858e-01  7.270464e-01  7.046744e-02  1.007303e-01  
1.007285e-01  7.018528e-02  1.619847e-01  2.145907e-01  3.783887e-02  2.126075e-02  3.837682e-02  1.615613e-01  7.288696e-01  7.046736e-02  1.007303e-01  
1.007285e-01  7.018537e-02  1.631465e-01  2.158958e-01  3.921931e-02  2.469794e-02  3.970348e-02  1.627654e-01  7.299066e-01  7.046727e-02  1.007303e-01  
1.007285e-01  7.018549e-02  1.636110e-01  2.164957e-01  3.989722e-02  2.676194e-02  4.033265e-02  1.632682e-01  7.302277e-01  7.046715e-02  1.007303e-01  
1.007285e-01  7.018563e-02  1.634496e-01  2.164627e-01  3.994525e-02  2.761827e-02  4.033639e-02  1.631417e-01  7.299046e-01  7.046702e-02  1.007303e-01  
1.007286e-01  7.018578e-02  1.627335e-01  2.158688e-01  3.943569e-02  2.742774e-02  3.978649e-02  1.624576e-01  7.290092e-01  7.046686e-02  1.007303e-01  
1.007286e-01  7.018595e-02  1.615325e-01  2.147845e-01  3.843906e-02  2.634443e-02  3.875306e-02  1.612859e-01  7.276114e-01  7.046669e-02  1.007303e-01  
1.007286e-01  7.018614e-02  1.599137e-01  2.132775e-01  3.702327e-02  2.451450e-02  3.730362e-02  1.596940e-01  7.257786e-01  7.046650e-02  1.007303e-01  
1.007643e-01  7.029188e-02  1.619771e-01  2.144777e-01  3.772941e-02  2.028069e-02  3.832871e-02  1.615240e-01  7.287492e-01  7.057498e-02  1.007661e-01  
1.007643e-01  7.029199e-02  1.636226e-01  2.162769e-01  3.960287e-02  2.461987e-02  4.014234e-02  1.632145e-01  7.302818e-01  7.057487e-02  1.007661e-01  
1.007643e-01  7.029212e-02  1.645135e-01  2.173125e-01  4.071561e-02  2.746413e-02  4.120103e-02  1.641462e-01  7.310400e-01  7.057474e-02  1.007661e-01  
1.007643e-01  7.029227e-02  1.647232e-01  2.176591e-01  4.114234e-02  2.898521e-02  4.157879e-02  1.643929e-01  7.310975e-01  7.057459e-02  1.007661e-01  
1.007643e-01  7.029244e-02  1.643257e-01  2.173915e-01  4.095826e-02  2.935118e-02  4.135023e-02  1.640292e-01  7.305290e-01  7.057442e-02  1.007661e-01  
1.007643e-01  7.029263e-02  1.633940e-01  2.165836e-01  4.023730e-02  2.872388e-02  4.058877e-02  1.631283e-01  7.294078e-01  7.057423e-02  1.007661e-01  
1.007643e-01  7.029283e-02  1.619987e-01  2.153066e-01  3.905091e-02  2.725729e-02  3.936544e-02  1.617612e-01  7.278049e-01  7.057403e-02  1.007661e-01  
1.007643e-01  7.029305e-02  1.602073e-01  2.136286e-01  3.746735e-02  2.509654e-02  3.774811e-02  1.599959e-01  7.257881e-01  7.057381e-02  1.007661e-01  
1.007914e-01  7.037906e-02  1.637938e-01  2.163433e-01  3.967444e-02  2.402762e-02  4.027534e-02  1.633574e-01  7.303374e-01  7.066290e-02  1.007932e-01  
1.007914e-01  7.037920e-02  1.651567e-01  2.178614e-01  4.126842e-02  2.773932e-02  4.180919e-02  1.647637e-01  7.315798e-01  7.066276e-02  1.007932e-01  
1.007914e-01  7.037937e-02  1.657789e-01  2.186300e-01  4.211602e-02  3.000385e-02  4.260249e-02  1.654253e-01  7.320609e-01  7.066260e-02  1.007932e-01  
1.007914e-01  7.037955e-02  1.657373e-01  2.187269e-01  4.229534e-02  3.099680e-02  4.273262e-02  1.654194e-01  7.318579e-01  7.066241e-02  1.007932e-01  
1.007914e-01  7.037976e-02  1.651081e-01  2.182293e-01  4.188387e-02  3.088827e-02  4.227650e-02  1.648229e-01  7.310478e-01  7.066221e-02  1.007932e-01  
1.007914e-01  7.037998e-02  1.639659e-01  2.172126e-01  4.095694e-02  2.984072e-02  4.130892e-02  1.637104e-01  7.297055e-01  7.066199e-02  1.007932e-01  
1.007914e-01  7.038021e-02  1.623820e-01  2.157485e-01  3.958672e-02  2.800765e-02  3.990162e-02  1.621537e-01  7.279026e-01  7.066175e-02  1.007932e-01  
1.007914e-01  7.038047e-02  1.604241e-01  2.139056e-01  3.784162e-02  2.553285e-02  3.812265e-02  1.602208e-01  7.257071e-01  7.066150e-02  1.007932e-01  
1.008094e-01  7.044742e-02  1.655051e-01  2.181060e-01  4.151959e-02  2.752534e-02  4.212182e-02  1.650854e-01  7.318099e-01  7.073188e-02  1.008113e-01  
1.008094e-01  7.044759e-02  1.665864e-01  2.193442e-01  4.283550e-02  3.062130e-02  4.337732e-02  1.662087e-01  7.327628e-01  7.073170e-02  1.008113e-01  
1.008094e-01  7.044779e-02  1.669426e-01  2.198484e-01  4.342085e-02  3.231987e-02  4.390814e-02  1.666028e-01  7.329688e-01  7.073150e-02  1.008112e-01  
1.008094e-01  7.044801e-02  1.666535e-01  2.196994e-01  4.335683e-02  3.279993e-02  4.379475e-02  1.663481e-01  7.325086e-01  7.073128e-02  1.008112e-01  
1.008094e-01  7.044825e-02  1.657974e-01  2.189767e-01  4.272294e-02  3.223313e-02  4.311605e-02  1.655234e-01  7.314610e-01  7.073105e-02  1.008112e-01  
1.008094e-01  7.044850e-02  1.644501e-01  2.177565e-01  4.159567e-02  3.078212e-02  4.194799e-02  1.642047e-01  7.299022e-01  7.073079e-02  1.008112e-01  
1.008094e-01  7.044877e-02  1.626833e-01  2.161114e-01  4.004769e-02  2.859952e-02  4.036283e-02  1.624642e-01  7.279045e-01  7.073052e-02  1.008112e-01  
1.008094e-01  7.044906e-02  1.605648e-01  2.141096e-01  3.814740e-02  2.582752e-02  3.842858e-02  1.603697e-01  7.255359e-01  7.073024e-02  1.008112e-01  
1.008181e-01  7.049764e-02  1.671103e-01  2.197650e-01  4.326447e-02  3.077545e-02  4.386776e-02  1.667073e-01  7.331657e-01  7.078260e-02  1.008199e-01  
1.008181e-01  7.049786e-02  1.679117e-01  2.207250e-01  4.430409e-02  3.326809e-02  4.484674e-02  1.675490e-01  7.338299e-01  7.078239e-02  1.008199e-01  
1.008181e-01  7.049809e-02  1.680047e-01  2.209679e-01  4.463043e-02  3.441506e-02  4.511834e-02  1.676786e-01  7.337633e-01  7.078216e-02  1.008199e-01  
1.008181e-01  7.049834e-02  1.674721e-01  2.205773e-01  4.432744e-02  3.439795e-02  4.476581e-02  1.671792e-01  7.330493e-01  7.078190e-02  1.008199e-01  
1.008181e-01  7.049862e-02  1.663941e-01  2.196344e-01  4.347635e-02  3.338945e-02  4.386976e-02  1.661313e-01  7.317686e-01  7.078163e-02  1.008199e-01  
1.008181e-01  7.049890e-02  1.648471e-01  2.182164e-01  4.215457e-02  3.155199e-02  4.250708e-02  1.646119e-01  7.299983e-01  7.078134e-02  1.008199e-01  
1.008181e-01  7.049921e-02  1.629034e-01  2.163961e-01  4.043506e-02  2.903700e-02  4.075030e-02  1.626934e-01  7.278110e-01  7.078104e-02  1.008199e-01  
1.008181e-01  7.049952e-02  1.606306e-01  2.142418e-01  3.838604e-02  2.598470e-02  3.866724e-02  1.604437e-01  7.252748e-01  7.078072e-02  1.008199e-01  
1.008169e-01  7.053048e-02  1.686088e-01  2.213199e-01  4.490871e-02  3.377974e-02  4.551279e-02  1.682224e-01  7.344034e-01  7.081581e-02  1.008187e-01  
1.008169e-01  7.053073e-02  1.691321e-01  2.220037e-01  4.567424e-02  3.568215e-02  4.621746e-02  1.687845e-01  7.347803e-01  7.081556e-02  1.008187e-01  
1.008169e-01  7.053100e-02  1.689653e-01  2.219886e-01  4.574515e-02  3.629242e-02  4.623346e-02  1.686528e-01  7.344438e-01  7.081529e-02  1.008187e-01  
1.008169e-01  7.053129e-02  1.681936e-01  2.213609e-01  4.520785e-02  3.579429e-02  4.564646e-02  1.679130e-01  7.334797e-01  7.081500e-02  1.008187e-01  
1.008169e-01  7.053159e-02  1.668987e-01  2.202030e-01  4.414502e-02  3.436101e-02  4.453855e-02  1.666471e-01  7.319703e-01  7.081469e-02  1.008187e-01  
1.008169e-01  7.053191e-02  1.651578e-01  2.185930e-01  4.263475e-02  3.215436e-02  4.298728e-02  1.649326e-01  7.299936e-01  7.081437e-02  1.008187e-01  
1.008169e-01  7.053225e-02  1.630433e-01  2.166039e-01  4.075009e-02  2.932422e-02  4.106528e-02  1.628423e-01  7.276222e-01  7.081404e-02  1.008187e-01  
1.008169e-01  7.053260e-02  1.606223e-01  2.143033e-01  3.855891e-02  2.600857e-02  3.884000e-02  1.604435e-01  7.249239e-01  7.081369e-02  1.008187e-01  
1.008056e-01  7.054667e-02  1.699999e-01  2.227703e-01  4.645199e-02  3.654010e-02  4.705659e-02  1.696301e-01  7.355219e-01  7.083225e-02  1.008075e-01  
1.008056e-01  7.054696e-02  1.702474e-01  2.231803e-01  4.694602e-02  3.786605e-02  4.748956e-02  1.699148e-01  7.356132e-01  7.083196e-02  1.008075e-01  
1.008056e-01  7.054727e-02  1.698243e-01  2.229109e-01  4.676543e-02  3.795509e-02  4.725390e-02  1.695255e-01  7.350097e-01  7.083165e-02  1.008075e-01  
1.008056e-01  7.054759e-02  1.688182e-01  2.220507e-01  4.599877e-02  3.699252e-02  4.643742e-02  1.685499e-01  7.337995e-01  7.083133e-02  1.008075e-01  
1.008057e-01  7.054793e-02  1.673118e-01  2.206834e-01  4.472990e-02  3.515169e-02  4.512337e-02  1.670713e-01  7.320663e-01  7.083099e-02  1.008075e-01  
1.008057e-01  7.054829e-02  1.653829e-01  2.188874e-01  4.303735e-02  3.259331e-02  4.338975e-02  1.651678e-01  7.298883e-01  7.083063e-02  1.008075e-01  
1.008057e-01  7.054866e-02  1.631037e-01  2.167356e-01  4.099407e-02  2.946538e-02  4.130905e-02  1.629118e-01  7.273383e-01  7.083026e-02  1.008075e-01  
1.008057e-01  7.054904e-02  1.605410e-01  2.142952e-01  3.866739e-02  2.590338e-02  3.894823e-02  1.603703e-01  7.244834e-01  7.082988e-02  1.008074e-01  
1.007838e-01  7.054702e-02  1.712830e-01  2.241157e-01  4.789404e-02  3.905859e-02  4.849887e-02  1.709297e-01  7.365200e-01  7.083270e-02  1.007856e-01  
1.007838e-01  7.054735e-02  1.712573e-01  2.242545e-01  4.811954e-02  3.982253e-02  4.866315e-02  1.709397e-01  7.363277e-01  7.083238e-02  1.007856e-01  
1.007838e-01  7.054769e-02  1.705820e-01  2.237350e-01  4.769173e-02  3.940633e-02  4.818014e-02  1.702966e-01  7.354604e-01  7.083203e-02  1.007856e-01  
1.007838e-01  7.054805e-02  1.693463e-01  2.226474e-01  4.670096e-02  3.799632e-02  4.713944e-02  1.690902e-01  7.340084e-01  7.083167e-02  1.007856e-01  
1.007838e-01  7.054843e-02  1.676340e-01  2.210763e-01  4.523199e-02  3.576546e-02  4.562520e-02  1.674046e-01  7.320562e-01  7.083130e-02  1.007856e-01  
1.007838e-01  7.054882e-02  1.655232e-01  2.191004e-01  4.336356e-02  3.287302e-02  4.371564e-02  1.653180e-01  7.296823e-01  7.083091e-02  1.007856e-01  
1.007838e-01  7.054922e-02  1.630857e-01  2.167923e-01  4.116831e-02  2.946475e-02  4.148293e-02  1.629026e-01  7.269592e-01  7.083050e-02  1.007856e-01  
1.007838e-01  7.054964e-02  1.603875e-01  2.142187e-01  3.871288e-02  2.567338e-02  3.899333e-02  1.602248e-01  7.239536e-01  7.083009e-02  1.007856e-01  
1.007510e-01  7.053234e-02  1.724576e-01  2.253555e-01  4.923460e-02  4.133747e-02  4.983938e-02  1.721207e-01  7.373964e-01  7.081798e-02  1.007528e-01  
1.007510e-01  7.053270e-02  1.721617e-01  2.252265e-01  4.919498e-02  4.155447e-02  4.973839e-02  1.718590e-01  7.369229e-01  7.081762e-02  1.007528e-01  
1.007510e-01  7.053308e-02  1.712383e-01  2.244612e-01  4.852458e-02  4.064956e-02  4.901267e-02  1.709665e-01  7.357955e-01  7.081724e-02  1.007528e-01  
1.007510e-01  7.053347e-02  1.697783e-01  2.231514e-01  4.731523e-02  3.880951e-02  4.775332e-02  1.695344e-01  7.341061e-01  7.081684e-02  1.007528e-01  
1.007510e-01  7.053388e-02  1.678660e-01  2.213824e-01  4.565231e-02  3.620642e-02  4.604508e-02  1.676475e-01  7.319399e-01  7.081643e-02  1.007528e-01  
1.007510e-01  7.053431e-02  1.655793e-01  2.192330e-01  4.361457e-02  3.299773e-02  4.396616e-02  1.653840e-01  7.293756e-01  7.081601e-02  1.007528e-01  
1.007510e-01  7.053475e-02  1.629899e-01  2.167753e-01  4.127414e-02  2.932666e-02  4.158825e-02  1.628158e-01  7.264852e-01  7.081557e-02  1.007528e-01  
1.007510e-01  7.053520e-02  1.601629e-01  2.140749e-01  3.869679e-02  2.532290e-02  3.897672e-02  1.600082e-01  7.233345e-01  7.081512e-02  1.007528e-01  
1.007068e-01  7.050345e-02  1.735230e-01  2.264896e-01  5.047352e-02  4.337913e-02  5.107794e-02  1.732025e-01  7.381501e-01  7.078892e-02  1.007087e-01  
1.007068e-01  7.050385e-02  1.729604e-01  2.260962e-01  5.017256e-02  4.306494e-02  5.071551e-02  1.726724e-01  7.373980e-01  7.078852e-02  1.007087e-01  
1.007068e-01  7.050427e-02  1.717936e-01  2.250898e-01  4.926453e-02  4.168834e-02  4.975207e-02  1.715351e-01  7.360144e-01  7.078810e-02  1.007086e-01  
1.007068e-01  7.050470e-02  1.701146e-01  2.235634e-01  4.784241e-02  3.943602e-02  4.827989e-02  1.698827e-01  7.340923e-01  7.078767e-02  1.007086e-01  
1.007068e-01  7.050514e-02  1.680082e-01  2.216028e-01  4.599195e-02  3.647876e-02  4.638407e-02  1.678006e-01  7.317174e-01  7.078723e-02  1.007086e-01  
1.007068e-01  7.050560e-02  1.655522e-01  2.192863e-01  4.379164e-02  3.297178e-02  4.414256e-02  1.653667e-01  7.289682e-01  7.078677e-02  1.007086e-01  
1.007069e-01  7.050607e-02  1.628174e-01  2.166854e-01  4.131292e-02  2.905549e-02  4.162636e-02  1.626521e-01  7.259162e-01  7.078630e-02  1.007086e-01  
1.007069e-01  7.050656e-02  1.598681e-01  2.138649e-01  3.862057e-02  2.485629e-02  3.889983e-02  1.597212e-01  7.226261e-01  7.078581e-02  1.007086e-01  
1.006508e-01  7.046123e-02  1.744787e-01  2.275175e-01  5.161065e-02  4.518619e-02  5.221442e-02  1.741744e-01  7.387798e-01  7.074639e-02  1.006526e-01  
1.006508e-01  7.046167e-02  1.736532e-01  2.268636e-01  5.105257e-02  4.435716e-02  5.159478e-02  1.733799e-01  7.377522e-01  7.074595e-02  1.006526e-01  
1.006508e-01  7.046212e-02  1.722478e-01  2.256212e-01  4.991220e-02  4.252637e-02  5.039896e-02  1.720026e-01  7.361165e-01  7.074549e-02  1.006526e-01  
1.006508e-01  7.046259e-02  1.703556e-01  2.238841e-01  4.828341e-02  3.987990e-02  4.872006e-02  1.701357e-01  7.339666e-01  7.074502e-02  1.006526e-01  
1.006508e-01  7.046307e-02  1.680614e-01  2.217380e-01  4.625201e-02  3.658676e-02  4.664329e-02  1.678646e-01  7.313884e-01  7.074454e-02  1.006526e-01  
1.006508e-01  7.046356e-02  1.654425e-01  2.192611e-01  4.389604e-02  3.279960e-02  4.424611e-02  1.652667e-01  7.284601e-01  7.074405e-02  1.006526e-01  
1.006508e-01  7.046407e-02  1.625690e-01  2.165239e-01  4.128606e-02  2.865569e-02  4.159866e-02  1.624124e-01  7.252522e-01  7.074354e-02  1.006526e-01  
1.006508e-01  7.046459e-02  1.595039e-01  2.135899e-01  3.848568e-02  2.427794e-02  3.876412e-02  1.593649e-01  7.218285e-01  7.074303e-02  1.006526e-01  
1.005824e-01  7.040656e-02  1.753243e-01  2.284389e-01  5.264595e-02  4.676141e-02  5.324875e-02  1.750360e-01  7.392842e-01  7.069125e-02  1.005842e-01  
1.005824e-01  7.040703e-02  1.742400e-01  2.275290e-01  5.183535e-02  4.543453e-02  5.237653e-02  1.739812e-01  7.379845e-01  7.069078e-02  1.005842e-01  
1.005824e-01  7.040753e-02  1.726014e-01  2.260559e-01  5.046829e-02  4.316753e-02  5.095400e-02  1.723692e-01  7.361011e-01  7.069028e-02  1.005842e-01  
1.005824e-01  7.040803e-02  1.705018e-01  2.241141e-01  4.863918e-02  4.014536e-02  4.907478e-02  1.702938e-01  7.337286e-01  7.068978e-02  1.005842e-01  
1.005824e-01  7.040855e-02  1.680262e-01  2.217891e-01  4.643366e-02  3.653482e-02  4.682389e-02  1.678401e-01  7.309527e-01  7.068926e-02  1.005842e-01  
1.005824e-01  7.040908e-02  1.652511e-01  2.191585e-01  4.392908e-02  3.248568e-02  4.427813e-02  1.650850e-01  7.278510e-01  7.068873e-02  1.005842e-01  
1.005824e-01  7.040962e-02  1.622456e-01  2.162918e-01  4.119495e-02  2.813177e-02  4.150655e-02  1.620976e-01  7.244932e-01  7.068820e-02  1.005842e-01  
1.005824e-01  7.041016e-02  1.590714e-01  2.132512e-01  3.829358e-02  2.359229e-02  3.857106e-02  1.589401e-01  7.209416e-01  7.068765e-02  1.005842e-01  
1.005012e-01  7.034035e-02  1.760592e-01  2.292537e-01  5.357942e-02  4.810781e-02  5.418094e-02  1.757869e-01  7.396622e-01  7.062443e-02  1.005030e-01  
1.005012e-01  7.034086e-02  1.747207e-01  2.280924e-01  5.252130e-02  4.630062e-02  5.306119e-02  1.744764e-01  7.380942e-01  7.062392e-02  1.005030e-01  
1.005012e-01  7.034139e-02  1.728544e-01  2.263943e-01  5.093353e-02  4.361583e-02  5.141793e-02  1.726353e-01  7.359678e-01  7.062339e-02  1.005030e-01  
1.005012e-01  7.034193e-02  1.705537e-01  2.242541e-01  4.891072e-02  4.023671e-02  4.934504e-02  1.703574e-01  7.333779e-01  7.062285e-02  1.005030e-01  
1.005012e-01  7.034249e-02  1.679033e-01  2.217570e-01  4.653811e-02  3.632746e-02  4.692708e-02  1.677277e-01  7.304100e-01  7.062230e-02  1.005030e-01  
1.005012e-01  7.034305e-02  1.649788e-01  2.189796e-01  4.389211e-02  3.203459e-02  4.423995e-02  1.648221e-01  7.271409e-01  7.062173e-02  1.005030e-01  
1.005012e-01  7.034362e-02  1.618481e-01  2.159902e-01  4.104106e-02  2.748829e-02  4.135149e-02  1.617086e-01  7.236389e-01  7.062116e-02  1.005030e-01  
1.005012e-01  7.034420e-02  1.585715e-01  2.128497e-01  3.804578e-02  2.280380e-02  3.832216e-02  1.584478e-01  7.199653e-01  7.062058e-02  1.005030e-01  
1.004066e-01  7.026353e-02  1.766831e-01  2.299616e-01  5.441114e-02  4.922858e-02  5.501105e-02  1.764266e-01  7.399127e-01  7.054686e-02  1.004084e-01  
1.004066e-01  7.026408e-02  1.750954e-01  2.285541e-01  5.311092e-02  4.695921e-02  5.364921e-02  1.748654e-01  7.380804e-01  7.054630e-02  1.004084e-01  
1.004066e-01  7.026465e-02  1.730071e-01  2.266370e-01  5.130873e-02  4.387545e-02  5.179157e-02  1.728009e-01  7.357159e-01  7.054573e-02  1.004084e-01  
1.004066e-01  7.026523e-02  1.705118e-01  2.243049e-01  4.909910e-02  4.015840e-02  4.953190e-02  1.703272e-01  7.329142e-01  7.054516e-02  1.004084e-01  
1.004066e-01  7.026582e-02  1.676933e-01  2.216426e-01  4.656660e-02  3.596927e-02  4.695410e-02  1.675282e-01  7.297602e-01  7.054457e-02  1.004084e-01  
1.004066e-01  7.026641e-02  1.646264e-01  2.187254e-01  4.378654e-02  3.145100e-02  4.413296e-02  1.644791e-01  7.263295e-01  7.054397e-02  1.004084e-01  
1.004066e-01  7.026702e-02  1.613773e-01  2.156203e-01  4.082584e-02  2.672986e-02  4.113494e-02  1.612463e-01  7.226894e-01  7.054336e-02  1.004084e-01  
1.004066e-01  7.026764e-02  1.580049e-01  2.123867e-01  3.774380e-02  2.191698e-02  3.801891e-02  1.578888e-01  7.188995e-01  7.054275e-02  1.004084e-01  
1.002981e-01  7.017705e-02  1.771956e-01  2.305626e-01  5.514127e-02  5.012713e-02  5.573926e-02  1.769547e-01  7.400343e-01  7.045947e-02  1.002999e-01  
1.002981e-01  7.017765e-02  1.753640e-01  2.289143e-01  5.360474e-02  4.741424e-02  5.414115e-02  1.751481e-01  7.379422e-01  7.045887e-02  1.002999e-01  
