PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.995458e-02  -6.960835e-02  2.155207e-01  7.004594e-01  3.694327e-01  6.222465e-01  3.691925e-01  2.151362e-01  2.808903e-01  -6.972166e-02  -7.995530e-02  
-7.995459e-02  -6.960999e-02  2.012594e-01  6.796238e-01  3.504547e-01  5.759038e-01  3.502446e-01  2.009117e-01  2.637607e-01  -6.972002e-02  -7.995529e-02  
-7.995460e-02  -6.961159e-02  1.863946e-01  6.582574e-01  3.310377e-01  5.297191e-01  3.308540e-01  1.860802e-01  2.461297e-01  -6.971842e-02  -7.995528e-02  
-7.995461e-02  -6.961314e-02  1.712755e-01  6.367062e-01  3.115184e-01  4.842906e-01  3.113579e-01  1.709915e-01  2.283393e-01  -6.971687e-02  -7.995527e-02  
-7.995462e-02  -6.961465e-02  1.561944e-01  6.152590e-01  2.921783e-01  4.401190e-01  2.920382e-01  1.559382e-01  2.106756e-01  -6.971536e-02  -7.995526e-02  
-7.995463e-02  -6.961613e-02  1.413949e-01  5.941566e-01  2.732515e-01  3.976201e-01  2.731294e-01  1.411642e-01  1.933766e-01  -6.971388e-02  -7.995525e-02  
-7.995464e-02  -6.961757e-02  1.270793e-01  5.735984e-01  2.549318e-01  3.571358e-01  2.548257e-01  1.268720e-01  1.766398e-01  -6.971244e-02  -7.995524e-02  
-7.995464e-02  -6.961898e-02  1.134143e-01  5.537485e-01  2.373786e-01  3.189438e-01  2.372865e-01  1.132285e-01  1.606275e-01  -6.971103e-02  -7.995523e-02  
-7.783091e-02  -6.778962e-02  2.150265e-01  6.902036e-01  3.592756e-01  6.071779e-01  3.590503e-01  2.146430e-01  2.746123e-01  -6.789588e-02  -7.783159e-02  
-7.783092e-02  -6.779124e-02  1.999753e-01  6.683795e-01  3.395026e-01  5.595010e-01  3.393059e-01  1.996285e-01  2.566989e-01  -6.789426e-02  -7.783158e-02  
-7.783093e-02  -6.779281e-02  1.844851e-01  6.462015e-01  3.194640e-01  5.123111e-01  3.192923e-01  1.841717e-01  2.384535e-01  -6.789269e-02  -7.783157e-02  
-7.783094e-02  -6.779434e-02  1.688905e-01  6.239996e-01  2.994809e-01  4.661774e-01  2.993311e-01  1.686075e-01  2.202028e-01  -6.789116e-02  -7.783156e-02  
-7.783095e-02  -6.779583e-02  1.534687e-01  6.020470e-01  2.798190e-01  4.215714e-01  2.796885e-01  1.532134e-01  2.022174e-01  -6.788967e-02  -7.783155e-02  
-7.783096e-02  -6.779728e-02  1.384488e-01  5.805692e-01  2.606971e-01  3.788800e-01  2.605836e-01  1.382189e-01  1.847207e-01  -6.788821e-02  -7.783154e-02  
-7.783097e-02  -6.779871e-02  1.240188e-01  5.597508e-01  2.422946e-01  3.384174e-01  2.421960e-01  1.238124e-01  1.678955e-01  -6.788679e-02  -7.783153e-02  
-7.783098e-02  -6.780010e-02  1.103323e-01  5.397423e-01  2.247568e-01  3.004348e-01  2.246715e-01  1.101473e-01  1.518905e-01  -6.788540e-02  -7.783152e-02  
-7.569646e-02  -6.603068e-02  2.140132e-01  6.789644e-01  3.483044e-01  5.906662e-01  3.480939e-01  2.136310e-01  2.676935e-01  -6.612994e-02  -7.569709e-02  
