PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.023286e-01  6.863726e-02  1.574103e-01  2.114648e-01  3.296654e-02  1.097795e-02  3.344774e-02  1.569180e-01  6.362167e-01  6.886460e-02  1.023300e-01  
1.023286e-01  6.863710e-02  1.602899e-01  2.144688e-01  3.604122e-02  1.773267e-02  3.647533e-02  1.598457e-01  6.390637e-01  6.886476e-02  1.023300e-01  
1.023286e-01  6.863696e-02  1.623303e-01  2.166254e-01  3.827011e-02  2.274599e-02  3.866157e-02  1.619298e-01  6.410609e-01  6.886490e-02  1.023300e-01  
1.023286e-01  6.863684e-02  1.635912e-01  2.179954e-01  3.971431e-02  2.617624e-02  4.006703e-02  1.632304e-01  6.422680e-01  6.886502e-02  1.023300e-01  
1.023286e-01  6.863674e-02  1.641385e-01  2.186454e-01  4.044077e-02  2.818682e-02  4.075820e-02  1.638141e-01  6.427509e-01  6.886512e-02  1.023300e-01  
1.023286e-01  6.863666e-02  1.640411e-01  2.186449e-01  4.051924e-02  2.894147e-02  4.080446e-02  1.637498e-01  6.425786e-01  6.886520e-02  1.023300e-01  
1.023286e-01  6.863660e-02  1.633685e-01  2.180642e-01  4.002023e-02  2.860113e-02  4.027599e-02  1.631077e-01  6.418207e-01  6.886526e-02  1.023300e-01  
1.023286e-01  6.863655e-02  1.621898e-01  2.169728e-01  3.901347e-02  2.732170e-02  3.924222e-02  1.619570e-01  6.405464e-01  6.886531e-02  1.023300e-01  
1.024126e-01  6.885692e-02  1.597279e-01  2.138091e-01  3.538034e-02  1.585425e-02  3.586467e-02  1.592495e-01  6.384174e-01  6.908573e-02  1.024141e-01  
1.024126e-01  6.885678e-02  1.623099e-01  2.165164e-01  3.815939e-02  2.190950e-02  3.859623e-02  1.618783e-01  6.409646e-01  6.908587e-02  1.024141e-01  
1.024126e-01  6.885666e-02  1.640605e-01  2.183842e-01  4.010090e-02  2.626376e-02  4.049473e-02  1.636715e-01  6.426692e-01  6.908598e-02  1.024141e-01  
1.024126e-01  6.885657e-02  1.650447e-01  2.194783e-01  4.127098e-02  2.908211e-02  4.162576e-02  1.646944e-01  6.435961e-01  6.908608e-02  1.024141e-01  
1.024126e-01  6.885649e-02  1.653319e-01  2.198691e-01  4.174023e-02  3.053236e-02  4.205945e-02  1.650169e-01  6.438151e-01  6.908615e-02  1.024141e-01  
1.024126e-01  6.885644e-02  1.649934e-01  2.196286e-01  4.158098e-02  3.078092e-02  4.186774e-02  1.647108e-01  6.433975e-01  6.908621e-02  1.024141e-01  
1.024126e-01  6.885640e-02  1.641008e-01  2.188288e-01  4.086541e-02  2.998990e-02  4.112249e-02  1.638478e-01  6.424148e-01  6.908625e-02  1.024141e-01  
1.024126e-01  6.885638e-02  1.627240e-01  2.175402e-01  3.966427e-02  2.831520e-02  3.989416e-02  1.624982e-01  6.409371e-01  6.908627e-02  1.024141e-01  
1.024891e-01  6.905317e-02  1.619372e-01  2.160463e-01  3.768974e-02  2.046057e-02  3.817706e-02  1.614727e-01  6.405048e-01  6.928339e-02  1.024906e-01  
1.024891e-01  6.905306e-02  1.642212e-01  2.184566e-01  4.017306e-02  2.582586e-02  4.061249e-02  1.638024e-01  6.427517e-01  6.928350e-02  1.024906e-01  
