PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.618436e-02  -7.346621e-02  1.129958e-01  3.023181e-01  8.360435e-02  3.036373e-01  8.352203e-02  1.125435e-01  6.999057e-02  -7.350494e-02  -6.618461e-02  
-6.618437e-02  -7.346755e-02  1.015691e-01  2.876424e-01  7.510279e-02  2.780565e-01  7.503382e-02  1.011600e-01  5.964530e-02  -7.350359e-02  -6.618460e-02  
-6.618438e-02  -7.346886e-02  9.076901e-02  2.736761e-01  6.718059e-02  2.544221e-01  6.712302e-02  9.039913e-02  4.993151e-02  -7.350228e-02  -6.618459e-02  
-6.618439e-02  -7.347014e-02  8.067105e-02  2.604890e-01  5.991504e-02  2.328257e-01  5.986720e-02  8.033696e-02  4.092491e-02  -7.350101e-02  -6.618458e-02  
-6.618439e-02  -7.347139e-02  7.133530e-02  2.481362e-01  5.336776e-02  2.133322e-01  5.332824e-02  7.103396e-02  3.268570e-02  -7.349976e-02  -6.618457e-02  
-6.618440e-02  -7.347260e-02  6.280852e-02  2.366599e-01  4.758697e-02  1.959839e-01  4.755454e-02  6.253721e-02  2.526073e-02  -7.349855e-02  -6.618457e-02  
-6.618441e-02  -7.347379e-02  5.512604e-02  2.260915e-01  4.260933e-02  1.808029e-01  4.258294e-02  5.488234e-02  1.868544e-02  -7.349736e-02  -6.618456e-02  
-6.618442e-02  -7.347495e-02  4.831345e-02  2.164532e-01  3.846164e-02  1.677947e-01  3.844040e-02  4.809517e-02  1.298552e-02  -7.349620e-02  -6.618455e-02  
-6.382278e-02  -7.153800e-02  1.055895e-01  2.890184e-01  7.999928e-02  2.922897e-01  7.992884e-02  1.051401e-01  6.460145e-02  -7.157112e-02  -6.382299e-02  
-6.382279e-02  -7.153934e-02  9.428372e-02  2.744202e-01  7.173107e-02  2.672478e-01  7.167276e-02  9.387735e-02  5.439492e-02  -7.156978e-02  -6.382299e-02  
-6.382280e-02  -7.154063e-02  8.365064e-02  2.605836e-01  6.408083e-02  2.442223e-01  6.403282e-02  8.328336e-02  4.486560e-02  -7.156849e-02  -6.382298e-02  
-6.382281e-02  -7.154190e-02  7.375890e-02  2.475710e-01  5.711944e-02  2.232914e-01  5.708017e-02  7.342727e-02  3.608230e-02  -7.156722e-02  -6.382297e-02  
-6.382282e-02  -7.154313e-02  6.466187e-02  2.354302e-01  5.090231e-02  2.045071e-01  5.087045e-02  6.436284e-02  2.809855e-02  -7.156599e-02  -6.382296e-02  
-6.382282e-02  -7.154433e-02  5.639995e-02  2.241969e-01  4.547172e-02  1.878991e-01  4.544613e-02  5.613081e-02  2.095489e-02  -7.156479e-02  -6.382295e-02  
-6.382283e-02  -7.154550e-02  4.900255e-02  2.138962e-01  4.085877e-02  1.734780e-01  4.083849e-02  4.876087e-02  1.468084e-02  -7.156362e-02  -6.382295e-02  
-6.382284e-02  -7.154665e-02  4.248975e-02  2.045442e-01  3.708511e-02  1.612386e-01  3.706928e-02  4.227335e-02  9.296644e-03  -7.156247e-02  -6.382294e-02  
-6.147715e-02  -6.967007e-02  9.802972e-02  2.753535e-01  7.648188e-02  2.809033e-01  7.642326e-02  9.758358e-02  5.912008e-02  -6.969761e-02  -6.147732e-02  
