-1.266203e-01  -1.200644e-01  1.937954e-01  1.917081e-01  2.462366e-01  4.347506e-01  2.462366e-01  1.917081e-01  1.937954e-01  -1.200644e-01  -1.266203e-01  
-1.266203e-01  -1.200644e-01  1.663906e-01  1.644805e-01  2.174478e-01  3.666971e-01  2.174478e-01  1.644805e-01  1.663906e-01  -1.200644e-01  -1.266203e-01  
-1.266203e-01  -1.200644e-01  1.405711e-01  1.388306e-01  1.902852e-01  3.031510e-01  1.902852e-01  1.388306e-01  1.405711e-01  -1.200644e-01  -1.266203e-01  
-1.266203e-01  -1.200644e-01  1.164779e-01  1.148989e-01  1.648870e-01  2.443702e-01  1.648870e-01  1.148989e-01  1.164779e-01  -1.200644e-01  -1.266203e-01  
-1.266203e-01  -1.200644e-01  9.422449e-02  9.279878e-02  1.413644e-01  1.905518e-01  1.413644e-01  9.279878e-02  9.422449e-02  -1.200644e-01  -1.266203e-01  
-1.266203e-01  -1.200644e-01  7.390016e-02  7.261939e-02  1.198043e-01  1.418389e-01  1.198043e-01  7.261939e-02  7.390016e-02  -1.200644e-01  -1.266203e-01  
-1.266203e-01  -1.200644e-01  5.557311e-02  5.442870e-02  1.002728e-01  9.832745e-02  1.002728e-01  5.442870e-02  5.557311e-02  -1.200644e-01  -1.266203e-01  
-1.240143e-01  -1.195673e-01  2.082510e-01  2.058697e-01  2.574573e-01  4.704051e-01  2.574573e-01  2.058697e-01  2.082510e-01  -1.195673e-01  -1.240143e-01  
-1.240143e-01  -1.195673e-01  1.796469e-01  1.774689e-01  2.274836e-01  3.990230e-01  2.274836e-01  1.774689e-01  1.796469e-01  -1.195673e-01  -1.240143e-01  
-1.240143e-01  -1.195673e-01  1.525762e-01  1.505931e-01  1.990881e-01  3.320631e-01  1.990881e-01  1.505931e-01  1.525762e-01  -1.195673e-01  -1.240143e-01  
-1.240143e-01  -1.195673e-01  1.271946e-01  1.253978e-01  1.724235e-01  2.698177e-01  1.724235e-01  1.253978e-01  1.271946e-01  -1.195673e-01  -1.240143e-01  
-1.240143e-01  -1.195673e-01  1.036275e-01  1.020083e-01  1.476123e-01  2.125120e-01  1.476123e-01  1.020083e-01  1.036275e-01  -1.195673e-01  -1.240143e-01  
-1.240143e-01  -1.195673e-01  8.197402e-02  8.052321e-02  1.247510e-01  1.603123e-01  1.247510e-01  8.052321e-02  8.197402e-02  -1.195673e-01  -1.240143e-01  
-1.240143e-01  -1.195673e-01  6.230989e-02  6.101835e-02  1.039130e-01  1.133333e-01  1.039130e-01  6.101835e-02  6.230989e-02  -1.195673e-01  -1.240143e-01  
-1.240143e-01  -1.195673e-01  4.469085e-02  4.354918e-02  8.515180e-02  7.164400e-02  8.515180e-02  4.354918e-02  4.469085e-02  -1.195673e-01  -1.240143e-01  
-1.214245e-01  -1.190096e-01  1.935885e-01  1.911209e-01  2.380679e-01  4.332108e-01  2.380679e-01  1.911209e-01  1.935885e-01  -1.190096e-01  -1.214245e-01  
-1.214245e-01  -1.190096e-01  1.652533e-01  1.630087e-01  2.084312e-01  3.627945e-01  2.084312e-01  1.630087e-01  1.652533e-01  -1.190096e-01  -1.214245e-01  
-1.214245e-01  -1.190096e-01  1.385674e-01  1.365365e-01  1.804893e-01  2.970341e-01  1.804893e-01  1.365365e-01  1.385674e-01  -1.190096e-01  -1.214245e-01  
-1.214245e-01  -1.190096e-01  1.136697e-01  1.118430e-01  1.543780e-01  2.361868e-01  1.543780e-01  1.118430e-01  1.136697e-01  -1.190096e-01  -1.214245e-01  
-1.214245e-01  -1.190096e-01  9.067021e-02  8.903793e-02  1.302042e-01  1.804449e-01  1.302042e-01  8.903793e-02  9.067021e-02  -1.190096e-01  -1.214245e-01  
-1.214245e-01  -1.190096e-01  6.965328e-02  6.820552e-02  1.080496e-01  1.299443e-01  1.080496e-01  6.820552e-02  6.965328e-02  -1.190096e-01  -1.214245e-01  
-1.214245e-01  -1.190096e-01  5.068145e-02  4.940812e-02  8.797426e-02  8.477094e-02  8.797426e-02  4.940812e-02  5.068145e-02  -1.190096e-01  -1.214245e-01  
-1.214245e-01  -1.190096e-01  3.379807e-02  3.268889e-02  7.001918e-02  4.496746e-02  7.001918e-02  3.268889e-02  3.379807e-02  -1.190096e-01  -1.214245e-01  
-1.188464e-01  -1.183885e-01  1.786333e-01  1.761060e-01  2.183384e-01  3.954157e-01  2.183384e-01  1.761060e-01  1.786333e-01  -1.183885e-01  -1.188464e-01  
-1.188464e-01  -1.183885e-01  1.506230e-01  1.483398e-01  1.891051e-01  3.260816e-01  1.891051e-01  1.483398e-01  1.506230e-01  -1.183885e-01  -1.188464e-01  
-1.188464e-01  -1.183885e-01  1.243731e-01  1.223237e-01  1.616781e-01  2.616285e-01  1.616781e-01  1.223237e-01  1.243731e-01  -1.183885e-01  -1.188464e-01  
-1.188464e-01  -1.183885e-01  1.000058e-01  9.817945e-02  1.361763e-01  2.022784e-01  1.361763e-01  9.817945e-02  1.000058e-01  -1.183885e-01  -1.188464e-01  
-1.188464e-01  -1.183885e-01  7.761517e-02  7.600128e-02  1.126907e-01  1.481908e-01  1.126907e-01  7.600128e-02  7.761517e-02  -1.183885e-01  -1.188464e-01  
-1.188464e-01  -1.183885e-01  5.727147e-02  5.585909e-02  9.128858e-02  9.947082e-02  9.128858e-02  5.585909e-02  5.727147e-02  -1.183885e-01  -1.188464e-01  
-1.188464e-01  -1.183885e-01  3.902390e-02  3.780195e-02  7.201665e-02  5.617622e-02  7.201665e-02  3.780195e-02  3.902390e-02  -1.183885e-01  -1.188464e-01  
-1.188464e-01  -1.183885e-01  2.290362e-02  2.186083e-02  5.490360e-02  1.832320e-02  5.490360e-02  2.186083e-02  2.290362e-02  -1.183885e-01  -1.188464e-01  
-1.162746e-01  -1.177018e-01  1.633941e-01  1.608385e-01  1.982970e-01  3.570364e-01  1.982970e-01  1.608385e-01  1.633941e-01  -1.177018e-01  -1.162746e-01  
-1.162746e-01  -1.177018e-01  1.357655e-01  1.334764e-01  1.695348e-01  2.889033e-01  1.695348e-01  1.334764e-01  1.357655e-01  -1.177018e-01  -1.162746e-01  
-1.162746e-01  -1.177018e-01  1.100033e-01  1.079691e-01  1.426850e-01  2.258676e-01  1.426850e-01  1.079691e-01  1.100033e-01  -1.177018e-01  -1.162746e-01  
-1.162746e-01  -1.177018e-01  8.621274e-02  8.442187e-02  1.178493e-01  1.681157e-01  1.178493e-01  8.442187e-02  8.621274e-02  -1.177018e-01  -1.162746e-01  
-1.162746e-01  -1.177018e-01  6.447260e-02  6.291315e-02  9.510325e-02  1.157744e-01  9.510325e-02  6.291315e-02  6.447260e-02  -1.177018e-01  -1.162746e-01  
-1.162746e-01  -1.177018e-01  4.483869e-02  4.349866e-02  7.449968e-02  6.891818e-02  7.449968e-02  4.349866e-02  4.483869e-02  -1.177018e-01  -1.162746e-01  
-1.162746e-01  -1.177018e-01  2.734716e-02  2.621436e-02  5.607203e-02  2.757658e-02  5.607203e-02  2.621436e-02  2.734716e-02  -1.177018e-01  -1.162746e-01  
-1.162746e-01  -1.177018e-01  1.201712e-02  1.107924e-02  3.983690e-02  -8.260266e-03  3.983690e-02  1.107924e-02  1.201712e-02  -1.177018e-01  -1.162746e-01  
-1.137028e-01  -1.169473e-01  1.478810e-01  1.453335e-01  1.779760e-01  3.180920e-01  1.779760e-01  1.453335e-01  1.478810e-01  -1.169473e-01  -1.137028e-01  
-1.137028e-01  -1.169473e-01  1.206914e-01  1.184341e-01  1.497539e-01  2.512816e-01  1.497539e-01  1.184341e-01  1.206914e-01  -1.169473e-01  -1.137028e-01  
-1.137028e-01  -1.169473e-01  9.546890e-02  9.348908e-02  1.235443e-01  1.897756e-01  1.235443e-01  9.348908e-02  9.546890e-02  -1.169473e-01  -1.137028e-01  
-1.137028e-01  -1.169473e-01  7.230190e-02  7.058661e-02  9.943209e-02  1.337250e-01  9.943209e-02  7.058661e-02  7.230190e-02  -1.169473e-01  -1.137028e-01  
-1.137028e-01  -1.169473e-01  5.125371e-02  4.978986e-02  7.747723e-02  8.322372e-02  7.747723e-02  4.978986e-02  5.125371e-02  -1.169473e-01  -1.137028e-01  
-1.137028e-01  -1.169473e-01  3.236602e-02  3.114039e-02  5.771836e-02  3.831588e-02  5.771836e-02  3.114039e-02  3.236602e-02  -1.169473e-01  -1.137028e-01  
-1.137028e-01  -1.169473e-01  1.566205e-02  1.466126e-02  4.017586e-02  -9.971190e-04  4.017586e-02  1.466126e-02  1.566205e-02  -1.169473e-01  -1.137028e-01  
-1.137028e-01  -1.169473e-01  1.149099e-03  3.596456e-04  2.485443e-02  -3.475096e-02  2.485443e-02  3.596456e-04  1.149099e-03  -1.169473e-01  -1.137028e-01  
-1.111239e-01  -1.161239e-01  1.321055e-01  1.296081e-01  1.574127e-01  2.786051e-01  1.574127e-01  1.296081e-01  1.321055e-01  -1.161239e-01  -1.111239e-01  
-1.111239e-01  -1.161239e-01  1.054128e-01  1.032308e-01  1.298003e-01  2.132416e-01  1.298003e-01  1.032308e-01  1.054128e-01  -1.161239e-01  -1.111239e-01  
-1.111239e-01  -1.161239e-01  8.078224e-02  7.890144e-02  1.042947e-01  1.533801e-01  1.042947e-01  7.890144e-02  8.078224e-02  -1.161239e-01  -1.111239e-01  
-1.111239e-01  -1.161239e-01  5.828557e-02  5.669166e-02  8.096370e-02  9.913610e-02  8.096370e-02  5.669166e-02  5.828557e-02  -1.161239e-01  -1.111239e-01  
-1.111239e-01  -1.161239e-01  3.797077e-02  3.664930e-02  5.985194e-02  5.057048e-02  5.985194e-02  3.664930e-02  3.797077e-02  -1.161239e-01  -1.111239e-01  
-1.111239e-01  -1.161239e-01  1.986554e-02  1.880196e-02  4.098398e-02  7.697198e-03  4.098398e-02  1.880196e-02  1.986554e-02  -1.161239e-01  -1.111239e-01  
-1.111239e-01  -1.161239e-01  3.980365e-03  3.159974e-03  2.436737e-02  -2.951024e-02  2.436737e-02  3.159974e-03  3.980365e-03  -1.161239e-01  -1.111239e-01  
-1.111239e-01  -1.161239e-01  -9.689021e-03  -1.028103e-02  9.995165e-03  -6.111304e-02  9.995165e-03  -1.028103e-02  -9.689021e-03  -1.161239e-01  -1.111239e-01  
-1.085295e-01  -1.152305e-01  1.160804e-01  1.136814e-01  1.366487e-01  2.386016e-01  1.366487e-01  1.136814e-01  1.160804e-01  -1.152305e-01  -1.085295e-01  
-1.085295e-01  -1.152305e-01  8.994288e-02  8.788584e-02  1.097168e-01  1.748124e-01  1.097168e-01  8.788584e-02  8.994288e-02  -1.152305e-01  -1.085295e-01  
-1.085295e-01  -1.152305e-01  6.595682e-02  6.422597e-02  8.497940e-02  1.167128e-01  8.497940e-02  6.422597e-02  6.595682e-02  -1.152305e-01  -1.085295e-01  
-1.085295e-01  -1.152305e-01  4.417732e-02  4.275681e-02  6.248768e-02  6.438271e-02  6.248768e-02  4.275681e-02  4.417732e-02  -1.152305e-01  -1.085295e-01  
-1.085295e-01  -1.152305e-01  2.463721e-02  2.351109e-02  4.227098e-02  1.785036e-02  4.227098e-02  2.351109e-02  2.463721e-02  -1.152305e-01  -1.085295e-01  
-1.085295e-01  -1.152305e-01  7.350432e-03  6.502670e-03  2.434003e-02  -2.290048e-02  2.434003e-02  6.502670e-03  7.350432e-03  -1.152305e-01  -1.085295e-01  
-1.085295e-01  -1.152305e-01  -7.685045e-03  -8.270589e-03  8.689815e-03  -5.792390e-02  8.689815e-03  -8.270589e-03  -7.685045e-03  -1.152305e-01  -1.085295e-01  
-1.085295e-01  -1.152305e-01  -2.048481e-02  -2.082438e-02  -4.698006e-03  -8.730641e-02  -4.698006e-03  -2.082438e-02  -2.048481e-02  -1.152305e-01  -1.085295e-01  
-1.059103e-01  -1.142669e-01  9.982010e-02  9.757485e-02  1.157313e-01  1.981114e-01  1.157313e-01  9.757485e-02  9.982010e-02  -1.142669e-01  -1.059103e-01  
-1.059103e-01  -1.142669e-01  7.429643e-02  7.242100e-02  8.955119e-02  1.360268e-01  8.955119e-02  7.242100e-02  7.429643e-02  -1.142669e-01  -1.059103e-01  
-1.059103e-01  -1.142669e-01  5.100751e-02  4.948443e-02  6.564661e-02  7.980921e-02  6.564661e-02  4.948443e-02  5.100751e-02  -1.142669e-01  -1.059103e-01  
-1.059103e-01  -1.142669e-01  2.999197e-02  2.880371e-02  4.405230e-02  2.950298e-02  4.405230e-02  2.880371e-02  2.999197e-02  -1.142669e-01  -1.059103e-01  
-1.059103e-01  -1.142669e-01  1.126768e-02  1.039664e-02  2.478253e-02  -1.489642e-02  2.478253e-02  1.039664e-02  1.126768e-02  -1.142669e-01  -1.059103e-01  
-1.059103e-01  -1.142669e-01  -5.164963e-03  -5.736439e-03  7.834433e-03  -5.343511e-02  7.834433e-03  -5.736439e-03  -5.164963e-03  -1.142669e-01  -1.059103e-01  
-1.059103e-01  -1.142669e-01  -1.932024e-02  -1.960988e-02  -6.809309e-03  -8.619456e-02  -6.809309e-03  -1.960988e-02  -1.932024e-02  -1.142669e-01  -1.059103e-01  
-1.059103e-01  -1.142669e-01  -3.122479e-02  -3.125040e-02  -1.917813e-02  -1.132862e-01  -1.917813e-02  -3.125040e-02  -3.122479e-02  -1.142669e-01  -1.059103e-01  
-1.032555e-01  -1.132332e-01  8.334058e-02  8.131199e-02  9.471311e-02  1.571690e-01  9.471311e-02  8.131199e-02  8.334058e-02  -1.132332e-01  -1.032555e-01  
-1.032555e-01  -1.132332e-01  5.848969e-02  5.686011e-02  6.935650e-02  9.692262e-02  6.935650e-02  5.686011e-02  5.848969e-02  -1.132332e-01  -1.032555e-01  
-1.032555e-01  -1.132332e-01  3.595063e-02  3.470070e-02  4.634961e-02  4.271004e-02  4.634961e-02  3.470070e-02  3.595063e-02  -1.132332e-01  -1.032555e-01  
-1.032555e-01  -1.132332e-01  1.574574e-02  1.485605e-02  2.571079e-02  -5.459991e-03  2.571079e-02  1.485605e-02  1.574574e-02  -1.132332e-01  -1.032555e-01  
-1.032555e-01  -1.132332e-01  -2.121867e-03  -2.670710e-03  7.439557e-03  -4.762456e-02  7.439557e-03  -2.670710e-03  -2.121867e-03  -1.132332e-01  -1.032555e-01  
-1.032555e-01  -1.132332e-01  -1.766506e-02  -1.789250e-02  -8.480297e-03  -8.385952e-02  -8.480297e-03  -1.789250e-02  -1.766506e-02  -1.132332e-01  -1.032555e-01  
-1.032555e-01  -1.132332e-01  -3.091008e-02  -3.083559e-02  -2.207807e-02  -1.142734e-01  -2.207807e-02  -3.083559e-02  -3.091008e-02  -1.132332e-01  -1.032555e-01  
-1.032555e-01  -1.132332e-01  -4.189433e-02  -4.153743e-02  -3.339399e-02  -1.390024e-01  -3.339399e-02  -4.153743e-02  -4.189433e-02  -1.132332e-01  -1.032555e-01  
-1.005529e-01  -1.121304e-01  6.665949e-02  6.491893e-02  7.365260e-02  1.158135e-01  7.365260e-02  6.491893e-02  6.665949e-02  -1.121304e-01  -1.005529e-01  
-1.005529e-01  -1.121304e-01  4.254052e-02  4.122941e-02  4.919157e-02  5.754268e-02  4.919157e-02  4.122941e-02  4.254052e-02  -1.121304e-01  -1.005529e-01  
-1.005529e-01  -1.121304e-01  2.080405e-02  1.990090e-02  2.714717e-02  5.461223e-03  2.714717e-02  1.990090e-02  2.080405e-02  -1.121304e-01  -1.005529e-01  
-1.005529e-01  -1.121304e-01  1.456285e-03  9.396738e-04  7.521658e-03  -4.045754e-02  7.521658e-03  9.396738e-04  1.456285e-03  -1.121304e-01  -1.005529e-01  
-1.005529e-01  -1.121304e-01  -1.551408e-02  -1.566556e-02  -9.699935e-03  -8.028309e-02  -9.699935e-03  -1.566556e-02  -1.551408e-02  -1.121304e-01  -1.005529e-01  
-1.005529e-01  -1.121304e-01  -3.013293e-02  -2.994067e-02  -2.454681e-02  -1.141208e-01  -2.454681e-02  -2.994067e-02  -3.013293e-02  -1.121304e-01  -1.005529e-01  
-1.005529e-01  -1.121304e-01  -4.243816e-02  -4.192355e-02  -3.705993e-02  -1.421060e-01  -3.705993e-02  -4.192355e-02  -4.243816e-02  -1.121304e-01  -1.005529e-01  
-1.005529e-01  -1.121304e-01  -5.247760e-02  -5.166202e-02  -4.728993e-02  -1.643991e-01  -4.728993e-02  -5.166202e-02  -5.247760e-02  -1.121304e-01  -1.005529e-01  
-9.778896e-02  -1.109600e-01  4.979628e-02  4.842438e-02  5.261453e-02  7.409021e-02  5.261453e-02  4.842438e-02  4.979628e-02  -1.109600e-01  -9.778896e-02  
-9.778896e-02  -1.109600e-01  2.646851e-02  2.555761e-02  2.912116e-02  1.793577e-02  2.912116e-02  2.555761e-02  2.646851e-02  -1.109600e-01  -9.778896e-02  
-9.778896e-02  -1.109600e-01  5.587229e-03  5.113535e-03  8.103777e-03  -3.188518e-02  8.103777e-03  5.113535e-03  5.587229e-03  -1.109600e-01  -9.778896e-02  
-9.778896e-02  -1.109600e-01  -1.285715e-02  -1.291732e-02  -1.045114e-02  -7.543478e-02  -1.045114e-02  -1.291732e-02  -1.285715e-02  -1.109600e-01  -9.778896e-02  
-9.778896e-02  -1.109600e-01  -2.889013e-02  -2.856036e-02  -2.657269e-02  -1.128147e-01  -2.657269e-02  -2.856036e-02  -2.889013e-02  -1.109600e-01  -9.778896e-02  
-9.778896e-02  -1.109600e-01  -4.255024e-02  -4.185407e-02  -4.030274e-02  -1.441597e-01  -4.030274e-02  -4.185407e-02  -4.255024e-02  -1.109600e-01  -9.778896e-02  
-9.778896e-02  -1.109600e-01  -5.388672e-02  -5.284761e-02  -5.169354e-02  -1.696314e-01  -5.169354e-02  -5.284761e-02  -5.388672e-02  -1.109600e-01  -9.778896e-02  
-9.778896e-02  -1.109600e-01  -6.295746e-02  -6.159883e-02  -6.080578e-02  -1.894143e-01  -6.080578e-02  -6.159883e-02  -6.295746e-02  -1.109600e-01  -9.778896e-02  
-9.494833e-02  -1.097241e-01  3.277233e-02  3.185985e-02  3.167020e-02  3.205051e-02  3.167020e-02  3.185985e-02  3.277233e-02  -1.097241e-01  -9.494833e-02  
-9.494833e-02  -1.097241e-01  1.029507e-02  9.876107e-03  9.216267e-03  -2.184262e-02  9.216267e-03  9.876107e-03  1.029507e-02  -1.097241e-01  -9.494833e-02  
-9.494833e-02  -1.097241e-01  -9.678579e-03  -9.630336e-03  -1.071012e-02  -6.927026e-02  -1.071012e-02  -9.630336e-03  -9.678579e-03  -1.097241e-01  -9.494833e-02  
-9.494833e-02  -1.097241e-01  -2.717369e-02  -2.668439e-02  -2.813793e-02  -1.103299e-01  -2.813793e-02  -2.668439e-02  -2.717369e-02  -1.097241e-01  -9.494833e-02  
-9.494833e-02  -1.097241e-01  -4.222958e-02  -4.132522e-02  -4.311005e-02  -1.451552e-01  -4.311005e-02  -4.132522e-02  -4.222958e-02  -1.097241e-01  -9.494833e-02  
-9.494833e-02  -1.097241e-01  -5.489714e-02  -5.360357e-02  -5.568059e-02  -1.739098e-01  -5.568059e-02  -5.360357e-02  -5.489714e-02  -1.097241e-01  -9.494833e-02  
-9.494833e-02  -1.097241e-01  -6.523653e-02  -6.357951e-02  -6.591269e-02  -1.967817e-01  -6.591269e-02  -6.357951e-02  -6.523653e-02  -1.097241e-01  -9.494833e-02  
-9.494833e-02  -1.097241e-01  -7.331537e-02  -7.132055e-02  -7.387672e-02  -2.139786e-01  -7.387672e-02  -7.132055e-02  -7.331537e-02  -1.097241e-01  -9.494833e-02  
-9.201395e-02  -1.084255e-01  1.561109e-02  1.525983e-02  1.089768e-02  -1.024675e-02  1.089768e-02  1.525983e-02  1.561109e-02  -1.084255e-01  -9.201395e-02  
-9.201395e-02  -1.084255e-01  -5.956453e-03  -5.780877e-03  -1.044559e-02  -6.172948e-02  -1.044559e-02  -5.780877e-03  -5.956453e-03  -1.084255e-01  -9.201395e-02  
-9.201395e-02  -1.084255e-01  -2.497028e-02  -2.429697e-02  -2.921787e-02  -1.066274e-01  -2.921787e-02  -2.429697e-02  -2.497028e-02  -1.084255e-01  -9.201395e-02  
-9.201395e-02  -1.084255e-01  -4.147063e-02  -4.032843e-02  -4.546318e-02  -1.450731e-01  -4.546318e-02  -4.032843e-02  -4.147063e-02  -1.084255e-01  -9.201395e-02  
-9.201395e-02  -1.084255e-01  -5.551031e-02  -5.392783e-02  -5.923776e-02  -1.772322e-01  -5.923776e-02  -5.392783e-02  -5.551031e-02  -1.084255e-01  -9.201395e-02  
-9.201395e-02  -1.084255e-01  -6.715212e-02  -6.515779e-02  -7.060757e-02  -2.032970e-01  -7.060757e-02  -6.515779e-02  -6.715212e-02  -1.084255e-01  -9.201395e-02  
-9.201395e-02  -1.084255e-01  -7.646682e-02  -7.408885e-02  -7.964620e-02  -2.234811e-01  -7.964620e-02  -7.408885e-02  -7.646682e-02  -1.084255e-01  -9.201395e-02  
-9.201395e-02  -1.084255e-01  -8.353132e-02  -8.079778e-02  -8.643324e-02  -2.380156e-01  -8.643324e-02  -8.079778e-02  -8.353132e-02  -1.084255e-01  -9.201395e-02  
-8.896685e-02  -1.070679e-01  -1.661838e-03  -1.338058e-03  -9.617882e-03  -5.273439e-02  -9.617882e-03  -1.338058e-03  -1.661838e-03  -1.070679e-01  -8.896685e-02  
-8.896685e-02  -1.070679e-01  -2.226059e-02  -2.137612e-02  -2.978024e-02  -1.016533e-01  -2.978024e-02  -2.137612e-02  -2.226059e-02  -1.070679e-01  -8.896685e-02  
