PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.733663e-02  -2.013342e-02  8.688617e-02  3.481777e-01  9.132694e-02  6.044464e-01  9.132694e-02  3.481777e-01  8.688617e-02  -2.013342e-02  -3.733663e-02  
-3.733663e-02  -2.013342e-02  8.732442e-02  3.479409e-01  9.309098e-02  5.905482e-01  9.309098e-02  3.479409e-01  8.732442e-02  -2.013342e-02  -3.733663e-02  
-3.733663e-02  -2.013342e-02  8.690564e-02  3.468108e-01  9.397412e-02  5.750846e-01  9.397412e-02  3.468108e-01  8.690564e-02  -2.013342e-02  -3.733663e-02  
-3.733663e-02  -2.013342e-02  8.579916e-02  3.449574e-01  9.414566e-02  5.584187e-01  9.414566e-02  3.449574e-01  8.579916e-02  -2.013342e-02  -3.733663e-02  
-3.733663e-02  -2.013342e-02  8.416057e-02  3.425373e-01  9.376118e-02  5.408854e-01  9.376118e-02  3.425373e-01  8.416057e-02  -2.013342e-02  -3.733663e-02  
-3.733663e-02  -2.013342e-02  8.213262e-02  3.396936e-01  9.296334e-02  5.227924e-01  9.296334e-02  3.396936e-01  8.213262e-02  -2.013342e-02  -3.733663e-02  
-3.733663e-02  -2.013342e-02  7.984598e-02  3.365577e-01  9.188276e-02  5.044218e-01  9.188276e-02  3.365577e-01  7.984598e-02  -2.013342e-02  -3.733663e-02  
-3.733663e-02  -2.013342e-02  7.742007e-02  3.332495e-01  9.063876e-02  4.860312e-01  9.063876e-02  3.332495e-01  7.742007e-02  -2.013342e-02  -3.733663e-02  
-3.459796e-02  -1.906193e-02  9.084187e-02  3.516621e-01  9.684052e-02  6.012470e-01  9.684052e-02  3.516621e-01  9.084187e-02  -1.906193e-02  -3.459796e-02  
-3.459796e-02  -1.906193e-02  9.070766e-02  3.508126e-01  9.808718e-02  5.860300e-01  9.808718e-02  3.508126e-01  9.070766e-02  -1.906193e-02  -3.459796e-02  
-3.459796e-02  -1.906193e-02  8.977308e-02  3.491255e-01  9.850669e-02  5.693703e-01  9.850669e-02  3.491255e-01  8.977308e-02  -1.906193e-02  -3.459796e-02  
-3.459796e-02  -1.906193e-02  8.820599e-02  3.467696e-01  9.826697e-02  5.516292e-01  9.826697e-02  3.467696e-01  8.820599e-02  -1.906193e-02  -3.459796e-02  
-3.459796e-02  -1.906193e-02  8.616003e-02  3.438991e-01  9.752167e-02  5.331385e-01  9.752167e-02  3.438991e-01  8.616003e-02  -1.906193e-02  -3.459796e-02  
-3.459796e-02  -1.906193e-02  8.377555e-02  3.406553e-01  9.641118e-02  5.142018e-01  9.641118e-02  3.406553e-01  8.377555e-02  -1.906193e-02  -3.459796e-02  
-3.459796e-02  -1.906193e-02  8.118059e-02  3.371667e-01  9.506351e-02  4.950962e-01  9.506351e-02  3.371667e-01  8.118059e-02  -1.906193e-02  -3.459796e-02  
-3.459796e-02  -1.906193e-02  7.849167e-02  3.335504e-01  9.359515e-02  4.760740e-01  9.359515e-02  3.335504e-01  7.849167e-02  -1.906193e-02  -3.459796e-02  
-3.182868e-02  -1.805455e-02  9.466241e-02  3.549855e-01  1.023441e-01  5.973360e-01  1.023441e-01  3.549855e-01  9.466241e-02  -1.805455e-02  -3.182868e-02  
-3.182868e-02  -1.805455e-02  9.395860e-02  3.535239e-01  1.030773e-01  5.808010e-01  1.030773e-01  3.535239e-01  9.395860e-02  -1.805455e-02  -3.182868e-02  
-3.182868e-02  -1.805455e-02  9.251332e-02  3.512828e-01  1.030391e-01  5.629519e-01  1.030391e-01  3.512828e-01  9.251332e-02  -1.805455e-02  -3.182868e-02  
-3.182868e-02  -1.805455e-02  9.049254e-02  3.484289e-01  1.023956e-01  5.441472e-01  1.023956e-01  3.484289e-01  9.049254e-02  -1.805455e-02  -3.182868e-02  
-3.182868e-02  -1.805455e-02  8.804752e-02  3.451144e-01  1.012982e-01  5.247148e-01  1.012982e-01  3.451144e-01  8.804752e-02  -1.805455e-02  -3.182868e-02  
-3.182868e-02  -1.805455e-02  8.531595e-02  3.414777e-01  9.988461e-02  5.049534e-01  9.988461e-02  3.414777e-01  8.531595e-02  -1.805455e-02  -3.182868e-02  
-3.182868e-02  -1.805455e-02  8.242289e-02  3.376444e-01  9.828006e-02  4.851348e-01  9.828006e-02  3.376444e-01  8.242289e-02  -1.805455e-02  -3.182868e-02  
