PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.946519e-02  -8.925615e-02  9.037783e-02  6.257855e-02  2.235779e-01  8.269061e-01  2.235779e-01  6.257855e-02  9.037783e-02  -8.925615e-02  -4.946519e-02  
-4.946519e-02  -8.925615e-02  9.498864e-02  6.748260e-02  2.299692e-01  8.154145e-01  2.299692e-01  6.748260e-02  9.498864e-02  -8.925615e-02  -4.946519e-02  
-4.946519e-02  -8.925615e-02  9.866259e-02  7.144041e-02  2.353866e-01  8.020642e-01  2.353866e-01  7.144041e-02  9.866259e-02  -8.925615e-02  -4.946519e-02  
-4.946519e-02  -8.925615e-02  1.015837e-01  7.463600e-02  2.400145e-01  7.872594e-01  2.400145e-01  7.463600e-02  1.015837e-01  -8.925615e-02  -4.946519e-02  
-4.946519e-02  -8.925615e-02  1.039185e-01  7.723581e-02  2.440196e-01  7.713691e-01  2.440196e-01  7.723581e-02  1.039185e-01  -8.925615e-02  -4.946519e-02  
-4.946519e-02  -8.925615e-02  1.058175e-01  7.939028e-02  2.475527e-01  7.547289e-01  2.475527e-01  7.939028e-02  1.058175e-01  -8.925615e-02  -4.946519e-02  
-4.946519e-02  -8.925615e-02  1.074165e-01  8.123522e-02  2.507500e-01  7.376438e-01  2.507500e-01  8.123522e-02  1.074165e-01  -8.925615e-02  -4.946519e-02  
-4.946519e-02  -8.925615e-02  1.088380e-01  8.289305e-02  2.537340e-01  7.203903e-01  2.537340e-01  8.289305e-02  1.088380e-01  -8.925615e-02  -4.946519e-02  
-4.646623e-02  -8.698007e-02  9.739207e-02  6.980495e-02  2.331600e-01  8.243385e-01  2.331600e-01  6.980495e-02  9.739207e-02  -8.698007e-02  -4.646623e-02  
-4.646623e-02  -8.698007e-02  1.011566e-01  7.387774e-02  2.387591e-01  8.108288e-01  2.387591e-01  7.387774e-02  1.011566e-01  -8.698007e-02  -4.646623e-02  
-4.646623e-02  -8.698007e-02  1.040475e-01  7.706671e-02  2.434438e-01  7.956033e-01  2.434438e-01  7.706671e-02  1.040475e-01  -8.698007e-02  -4.646623e-02  
-4.646623e-02  -8.698007e-02  1.062470e-01  7.955392e-02  2.473968e-01  7.790653e-01  2.473968e-01  7.955392e-02  1.062470e-01  -8.698007e-02  -4.646623e-02  
-4.646623e-02  -8.698007e-02  1.079190e-01  8.150340e-02  2.507825e-01  7.615810e-01  2.507825e-01  8.150340e-02  1.079190e-01  -8.698007e-02  -4.646623e-02  
-4.646623e-02  -8.698007e-02  1.092113e-01  8.306285e-02  2.537490e-01  7.434826e-01  2.537490e-01  8.306285e-02  1.092113e-01  -8.698007e-02  -4.646623e-02  
-4.646623e-02  -8.698007e-02  1.102567e-01  8.436503e-02  2.564294e-01  7.250707e-01  2.564294e-01  8.436503e-02  1.102567e-01  -8.698007e-02  -4.646623e-02  
-4.646623e-02  -8.698007e-02  1.111744e-01  8.552918e-02  2.589433e-01  7.066164e-01  2.589433e-01  8.552918e-02  1.111744e-01  -8.698007e-02  -4.646623e-02  
-4.346307e-02  -8.481109e-02  1.041457e-01  7.679823e-02  2.426335e-01  8.205567e-01  2.426335e-01  7.679823e-02  1.041457e-01  -8.481109e-02  -4.346307e-02  
-4.346307e-02  -8.481109e-02  1.070622e-01  8.003867e-02  2.474381e-01  8.050199e-01  2.474381e-01  8.003867e-02  1.070622e-01  -8.481109e-02  -4.346307e-02  
-4.346307e-02  -8.481109e-02  1.091719e-01  8.246106e-02  2.513913e-01  7.879200e-01  2.513913e-01  8.246106e-02  1.091719e-01  -8.481109e-02  -4.346307e-02  
-4.346307e-02  -8.481109e-02  1.106543e-01  8.424497e-02  2.546731e-01  7.696581e-01  2.546731e-01  8.424497e-02  1.106543e-01  -8.481109e-02  -4.346307e-02  
-4.346307e-02  -8.481109e-02  1.116706e-01  8.555155e-02  2.574454e-01  7.505970e-01  2.574454e-01  8.555155e-02  1.116706e-01  -8.481109e-02  -4.346307e-02  
-4.346307e-02  -8.481109e-02  1.123652e-01  8.652531e-02  2.598530e-01  7.310642e-01  2.598530e-01  8.652531e-02  1.123652e-01  -8.481109e-02  -4.346307e-02  
-4.346307e-02  -8.481109e-02  1.128676e-01  8.729565e-02  2.620259e-01  7.113550e-01  2.620259e-01  8.729565e-02  1.128676e-01  -8.481109e-02  -4.346307e-02  
-4.346307e-02  -8.481109e-02  1.132936e-01  8.797824e-02  2.640800e-01  6.917346e-01  2.640800e-01  8.797824e-02  1.132936e-01  -8.481109e-02  -4.346307e-02  
-4.044903e-02  -8.274604e-02  1.106081e-01  8.353067e-02  2.519756e-01  8.154756e-01  2.519756e-01  8.353067e-02  1.106081e-01  -8.274604e-02  -4.044903e-02  
-4.044903e-02  -8.274604e-02  1.126779e-01  8.594055e-02  2.559863e-01  7.979098e-01  2.559863e-01  8.594055e-02  1.126779e-01  -8.274604e-02  -4.044903e-02  
-4.044903e-02  -8.274604e-02  1.140107e-01  8.760131e-02  2.592114e-01  7.789434e-01  2.592114e-01  8.760131e-02  1.140107e-01  -8.274604e-02  -4.044903e-02  
-4.044903e-02  -8.274604e-02  1.147832e-01  8.868951e-02  2.618282e-01  7.589740e-01  2.618282e-01  8.868951e-02  1.147832e-01  -8.274604e-02  -4.044903e-02  
-4.044903e-02  -8.274604e-02  1.151531e-01  8.936295e-02  2.639950e-01  7.383598e-01  2.639950e-01  8.936295e-02  1.151531e-01  -8.274604e-02  -4.044903e-02  
-4.044903e-02  -8.274604e-02  1.152613e-01  8.976255e-02  2.658535e-01  7.174230e-01  2.658535e-01  8.976255e-02  1.152613e-01  -8.274604e-02  -4.044903e-02  
-4.044903e-02  -8.274604e-02  1.152335e-01  9.001394e-02  2.675297e-01  6.964526e-01  2.675297e-01  9.001394e-02  1.152335e-01  -8.274604e-02  -4.044903e-02  
-4.044903e-02  -8.274604e-02  1.151815e-01  9.022895e-02  2.691360e-01  6.757070e-01  2.691360e-01  9.022895e-02  1.151815e-01  -8.274604e-02  -4.044903e-02  
-3.741729e-02  -8.078195e-02  1.167487e-01  8.997496e-02  2.611642e-01  8.090103e-01  2.611642e-01  8.997496e-02  1.167487e-01  -8.078195e-02  -3.741729e-02  
-3.741729e-02  -8.078195e-02  1.179759e-01  9.155899e-02  2.643841e-01  7.894213e-01  2.643841e-01  9.155899e-02  1.179759e-01  -8.078195e-02  -3.741729e-02  
-3.741729e-02  -8.078195e-02  1.185392e-01  9.246582e-02  2.668871e-01  7.686037e-01  2.668871e-01  9.246582e-02  1.185392e-01  -8.078195e-02  -3.741729e-02  
-3.741729e-02  -8.078195e-02  1.186116e-01  9.286846e-02  2.688470e-01  7.469505e-01  2.688470e-01  9.286846e-02  1.186116e-01  -8.078195e-02  -3.741729e-02  
-3.741729e-02  -8.078195e-02  1.183469e-01  9.292089e-02  2.704186e-01  7.248143e-01  2.704186e-01  9.292089e-02  1.183469e-01  -8.078195e-02  -3.741729e-02  
-3.741729e-02  -8.078195e-02  1.178821e-01  9.276002e-02  2.717395e-01  7.025108e-01  2.717395e-01  9.276002e-02  1.178821e-01  -8.078195e-02  -3.741729e-02  
-3.741729e-02  -8.078195e-02  1.173388e-01  9.250740e-02  2.729318e-01  6.803219e-01  2.729318e-01  9.250740e-02  1.173388e-01  -8.078195e-02  -3.741729e-02  
-3.741729e-02  -8.078195e-02  1.168245e-01  9.227066e-02  2.741037e-01  6.584985e-01  2.741037e-01  9.227066e-02  1.168245e-01  -8.078195e-02  -3.741729e-02  
-3.436086e-02  -7.891602e-02  1.225374e-01  9.610429e-02  2.701776e-01  8.010766e-01  2.701776e-01  9.610429e-02  1.225374e-01  -7.891602e-02  -3.436086e-02  
-3.436086e-02  -7.891602e-02  1.229292e-01  9.687017e-02  2.726124e-01  7.794783e-01  2.726124e-01  9.687017e-02  1.229292e-01  -7.891602e-02  -3.436086e-02  
-3.436086e-02  -7.891602e-02  1.227329e-01  9.703355e-02  2.744017e-01  7.568326e-01  2.744017e-01  9.703355e-02  1.227329e-01  -7.891602e-02  -3.436086e-02  
-3.436086e-02  -7.891602e-02  1.221175e-01  9.676335e-02  2.757153e-01  7.335270e-01  2.757153e-01  9.676335e-02  1.221175e-01  -7.891602e-02  -3.436086e-02  
-3.436086e-02  -7.891602e-02  1.212325e-01  9.620929e-02  2.767039e-01  7.099072e-01  2.767039e-01  9.620929e-02  1.212325e-01  -7.891602e-02  -3.436086e-02  
-3.436086e-02  -7.891602e-02  1.202105e-01  9.550387e-02  2.775006e-01  6.862815e-01  2.775006e-01  9.550387e-02  1.202105e-01  -7.891602e-02  -3.436086e-02  
-3.436086e-02  -7.891602e-02  1.191684e-01  9.476417e-02  2.782234e-01  6.629239e-01  2.782234e-01  9.476417e-02  1.191684e-01  -7.891602e-02  -3.436086e-02  
-3.436086e-02  -7.891602e-02  1.182095e-01  9.409337e-02  2.789759e-01  6.400767e-01  2.789759e-01  9.409337e-02  1.182095e-01  -7.891602e-02  -3.436086e-02  
-3.127257e-02  -7.714566e-02  1.279442e-01  1.018924e-01  2.789944e-01  7.915913e-01  2.789944e-01  1.018924e-01  1.279442e-01  -7.714566e-02  -3.127257e-02  
-3.127257e-02  -7.714566e-02  1.275108e-01  1.018509e-01  2.806528e-01  7.680059e-01  2.806528e-01  1.018509e-01  1.275108e-01  -7.714566e-02  -3.127257e-02  
