1.946434e-01  1.766286e-01  8.445700e-01  4.156816e-01  9.023392e-02  6.771854e-02  9.023392e-02  4.156816e-01  8.445700e-01  1.766286e-01  1.946434e-01  
1.946434e-01  1.766286e-01  8.375025e-01  4.088220e-01  8.364303e-02  5.762074e-02  8.364303e-02  4.088220e-01  8.375025e-01  1.766286e-01  1.946434e-01  
1.946434e-01  1.766286e-01  8.303737e-01  4.019102e-01  7.701069e-02  4.759069e-02  7.701069e-02  4.019102e-01  8.303737e-01  1.766286e-01  1.946434e-01  
1.946442e-01  1.756854e-01  8.756458e-01  4.460111e-01  1.195660e-01  1.122681e-01  1.195660e-01  4.460111e-01  8.756458e-01  1.756854e-01  1.946442e-01  
1.946442e-01  1.756854e-01  8.696402e-01  4.401771e-01  1.139573e-01  1.035600e-01  1.139573e-01  4.401771e-01  8.696402e-01  1.756854e-01  1.946442e-01  
1.946442e-01  1.756854e-01  8.632725e-01  4.339897e-01  1.080066e-01  9.427358e-02  1.080066e-01  4.339897e-01  8.632725e-01  1.756854e-01  1.946442e-01  
1.946442e-01  1.756854e-01  8.566165e-01  4.275231e-01  1.017878e-01  8.456889e-02  1.017878e-01  4.275231e-01  8.566165e-01  1.756854e-01  1.946442e-01  
1.946442e-01  1.756854e-01  8.497411e-01  4.208461e-01  9.536976e-02  7.459448e-02  9.536976e-02  4.208461e-01  8.497411e-01  1.756854e-01  1.946442e-01  
1.946442e-01  1.756854e-01  8.427106e-01  4.140230e-01  8.881689e-02  6.448805e-02  8.881689e-02  4.140230e-01  8.427106e-01  1.756854e-01  1.946442e-01  
1.946442e-01  1.756854e-01  8.355848e-01  4.071139e-01  8.218904e-02  5.437685e-02  8.218904e-02  4.071139e-01  8.355848e-01  1.756854e-01  1.946442e-01  
1.946442e-01  1.756854e-01  8.284192e-01  4.001743e-01  7.554186e-02  4.437809e-02  7.554186e-02  4.001743e-01  8.284192e-01  1.756854e-01  1.946442e-01  
1.946267e-01  1.747414e-01  8.743591e-01  4.448944e-01  1.186426e-01  1.097706e-01  1.186426e-01  4.448944e-01  8.743591e-01  1.747414e-01  1.946267e-01  
1.946267e-01  1.747414e-01  8.681765e-01  4.388907e-01  1.128757e-01  1.007951e-01  1.128757e-01  4.388907e-01  8.681765e-01  1.747414e-01  1.946267e-01  
1.946267e-01  1.747414e-01  8.616586e-01  4.325609e-01  1.067942e-01  9.130011e-02  1.067942e-01  4.325609e-01  8.616586e-01  1.747414e-01  1.946267e-01  
1.946267e-01  1.747414e-01  8.548782e-01  4.259780e-01  1.004713e-01  8.144333e-02  1.004713e-01  4.259780e-01  8.548782e-01  1.747414e-01  1.946267e-01  
1.946267e-01  1.747414e-01  8.479035e-01  4.192100e-01  9.397484e-02  7.137056e-02  9.397484e-02  4.192100e-01  8.479035e-01  1.747414e-01  1.946267e-01  
1.946267e-01  1.747414e-01  8.407974e-01  4.123202e-01  8.736805e-02  6.121643e-02  8.736805e-02  4.123202e-01  8.407974e-01  1.747414e-01  1.946267e-01  
1.946267e-01  1.747414e-01  8.336185e-01  4.053672e-01  8.070949e-02  5.110483e-02  8.070949e-02  4.053672e-01  8.336185e-01  1.747414e-01  1.946267e-01  
1.946267e-01  1.747414e-01  8.264210e-01  3.984052e-01  7.405340e-02  4.114948e-02  7.405340e-02  3.984052e-01  8.264210e-01  1.747414e-01  1.946267e-01  
1.945904e-01  1.737978e-01  8.729895e-01  4.437029e-01  1.176544e-01  1.071602e-01  1.176544e-01  4.437029e-01  8.729895e-01  1.737978e-01  1.945904e-01  
1.945904e-01  1.737978e-01  8.666356e-01  4.375355e-01  1.117358e-01  9.793246e-02  1.117358e-01  4.375355e-01  8.666356e-01  1.737978e-01  1.945904e-01  
1.945904e-01  1.737978e-01  8.599731e-01  4.310692e-01  1.055303e-01  8.824412e-02  1.055303e-01  4.310692e-01  8.599731e-01  1.737978e-01  1.945904e-01  
1.945904e-01  1.737978e-01  8.530742e-01  4.243762e-01  9.911009e-02  7.825019e-02  9.911009e-02  4.243762e-01  8.530742e-01  1.737978e-01  1.945904e-01  
1.945904e-01  1.737978e-01  8.460057e-01  4.175234e-01  9.254193e-02  6.809354e-02  9.254193e-02  4.175234e-01  8.460057e-01  1.737978e-01  1.945904e-01  
1.945904e-01  1.737978e-01  8.388295e-01  4.105728e-01  8.588776e-02  5.790551e-02  8.588776e-02  4.105728e-01  8.388295e-01  1.737978e-01  1.945904e-01  
1.945904e-01  1.737978e-01  8.316028e-01  4.035815e-01  7.920478e-02  4.780652e-02  7.920478e-02  4.035815e-01  8.316028e-01  1.737978e-01  1.945904e-01  
1.945904e-01  1.737978e-01  8.243783e-01  3.966024e-01  7.254574e-02  3.790660e-02  7.254574e-02  3.966024e-01  8.243783e-01  1.737978e-01  1.945904e-01  
1.945345e-01  1.728560e-01  8.715359e-01  4.424357e-01  1.166012e-01  1.044381e-01  1.166012e-01  4.424357e-01  8.715359e-01  1.728560e-01  1.945345e-01  
1.945345e-01  1.728560e-01  8.650163e-01  4.361107e-01  1.105377e-01  9.497357e-02  1.105377e-01  4.361107e-01  8.650163e-01  1.728560e-01  1.945345e-01  
1.945345e-01  1.728560e-01  8.582151e-01  4.295143e-01  1.042151e-01  8.510726e-02  1.042151e-01  4.295143e-01  8.582151e-01  1.728560e-01  1.945345e-01  
1.945345e-01  1.728560e-01  8.512034e-01  4.227174e-01  9.770443e-02  7.499130e-02  9.770443e-02  4.227174e-01  8.512034e-01  1.728560e-01  1.945345e-01  
1.945345e-01  1.728560e-01  8.440470e-01  4.157860e-01  9.107138e-02  6.476533e-02  9.107138e-02  4.157860e-01  8.440470e-01  1.728560e-01  1.945345e-01  
1.945345e-01  1.728560e-01  8.368062e-01  4.087804e-01  8.437644e-02  5.455725e-02  8.437644e-02  4.087804e-01  8.368062e-01  1.728560e-01  1.945345e-01  
1.945345e-01  1.728560e-01  8.295369e-01  4.017566e-01  7.767536e-02  4.448381e-02  7.767536e-02  4.017566e-01  8.295369e-01  1.728560e-01  1.945345e-01  
1.945345e-01  1.728560e-01  8.222901e-01  3.947657e-01  7.101932e-02  3.465127e-02  7.101932e-02  3.947657e-01  8.222901e-01  1.728560e-01  1.945345e-01  
1.944583e-01  1.719171e-01  8.699969e-01  4.410918e-01  1.154827e-01  1.016054e-01  1.154827e-01  4.410918e-01  8.699969e-01  1.719171e-01  1.944583e-01  
1.944583e-01  1.719171e-01  8.633175e-01  4.346157e-01  1.092813e-01  9.191991e-02  1.092813e-01  4.346157e-01  8.633175e-01  1.719171e-01  1.944583e-01  
1.944583e-01  1.719171e-01  8.563835e-01  4.278954e-01  1.028486e-01  8.189132e-02  1.028486e-01  4.278954e-01  8.563835e-01  1.719171e-01  1.944583e-01  
1.944583e-01  1.719171e-01  8.492651e-01  4.210012e-01  9.625462e-02  7.166858e-02  9.625462e-02  4.210012e-01  8.492651e-01  1.719171e-01  1.944583e-01  
1.944583e-01  1.719171e-01  8.420264e-01  4.139973e-01  8.956358e-02  6.138795e-02  8.956358e-02  4.139973e-01  8.420264e-01  1.719171e-01  1.944583e-01  
1.944583e-01  1.719171e-01  8.347267e-01  4.069428e-01  8.283456e-02  5.117365e-02  8.283456e-02  4.069428e-01  8.347267e-01  1.719171e-01  1.944583e-01  
1.944583e-01  1.719171e-01  8.274199e-01  3.998921e-01  7.612172e-02  4.113867e-02  7.612172e-02  3.998921e-01  8.274199e-01  1.719171e-01  1.944583e-01  
1.944583e-01  1.719171e-01  8.201557e-01  3.928948e-01  6.947466e-02  3.138536e-02  6.947466e-02  3.928948e-01  8.201557e-01  1.719171e-01  1.944583e-01  
1.943609e-01  1.709826e-01  8.683713e-01  4.396706e-01  1.142987e-01  9.866345e-02  1.142987e-01  4.396706e-01  8.683713e-01  1.709826e-01  1.943609e-01  
1.943609e-01  1.709826e-01  8.615381e-01  4.330497e-01  1.079666e-01  8.877321e-02  1.079666e-01  4.330497e-01  8.615381e-01  1.709826e-01  1.943609e-01  
1.943609e-01  1.709826e-01  8.544776e-01  4.262123e-01  1.014312e-01  7.859823e-02  1.014312e-01  4.262123e-01  8.544776e-01  1.709826e-01  1.943609e-01  
1.943609e-01  1.709826e-01  8.472583e-01  4.192271e-01  9.476103e-02  6.828412e-02  9.476103e-02  4.192271e-01  8.472583e-01  1.709826e-01  1.943609e-01  
1.943609e-01  1.709826e-01  8.399433e-01  4.121570e-01  8.801900e-02  5.796352e-02  8.801900e-02  4.121570e-01  8.399433e-01  1.709826e-01  1.943609e-01  
1.943609e-01  1.709826e-01  8.325900e-01  4.050597e-01  8.126260e-02  4.775685e-02  8.126260e-02  4.050597e-01  8.325900e-01  1.709826e-01  1.943609e-01  
1.943609e-01  1.709826e-01  8.252510e-01  3.979878e-01  7.454438e-02  3.777316e-02  7.454438e-02  3.979878e-01  8.252510e-01  1.709826e-01  1.943609e-01  
1.943609e-01  1.709826e-01  8.179742e-01  3.909892e-01  6.791225e-02  2.811080e-02  6.791225e-02  3.909892e-01  8.179742e-01  1.709826e-01  1.943609e-01  
1.942415e-01  1.700538e-01  8.666579e-01  4.381712e-01  1.130492e-01  9.561394e-02  1.130492e-01  4.381712e-01  8.666579e-01  1.700538e-01  1.942415e-01  
1.942415e-01  1.700538e-01  8.596771e-01  4.314123e-01  1.065938e-01  8.553537e-02  1.065938e-01  4.314123e-01  8.596771e-01  1.700538e-01  1.942415e-01  
1.942415e-01  1.700538e-01  8.524961e-01  4.244643e-01  9.996308e-02  7.523008e-02  9.996308e-02  4.244643e-01  8.524961e-01  1.700538e-01  1.942415e-01  
1.942415e-01  1.700538e-01  8.451822e-01  4.173948e-01  9.322407e-02  6.484012e-02  9.322407e-02  4.173948e-01  8.451822e-01  1.700538e-01  1.942415e-01  
1.942415e-01  1.700538e-01  8.377966e-01  4.102649e-01  8.643813e-02  5.449429e-02  8.643813e-02  4.102649e-01  8.377966e-01  1.700538e-01  1.942415e-01  
1.942415e-01  1.700538e-01  8.303954e-01  4.031308e-01  7.966113e-02  4.430905e-02  7.966113e-02  4.031308e-01  8.303954e-01  1.700538e-01  1.942415e-01  
1.942415e-01  1.700538e-01  8.230293e-01  3.960433e-01  7.294392e-02  3.438939e-02  7.294392e-02  3.960433e-01  8.230293e-01  1.700538e-01  1.942415e-01  
1.942415e-01  1.700538e-01  8.157446e-01  3.890487e-01  6.633267e-02  2.482956e-02  6.633267e-02  3.890487e-01  8.157446e-01  1.700538e-01  1.942415e-01  
1.940993e-01  1.691319e-01  8.648553e-01  4.365929e-01  1.117343e-01  9.245863e-02  1.117343e-01  4.365929e-01  8.648553e-01  1.691319e-01  1.940993e-01  
1.940993e-01  1.691319e-01  8.577334e-01  4.297028e-01  1.051633e-01  8.220844e-02  1.051633e-01  4.297028e-01  8.577334e-01  1.691319e-01  1.940993e-01  
1.940993e-01  1.691319e-01  8.504383e-01  4.226512e-01  9.844470e-02  7.178913e-02  9.844470e-02  4.226512e-01  8.504383e-01  1.691319e-01  1.940993e-01  
1.940993e-01  1.691319e-01  8.430358e-01  4.155038e-01  9.164424e-02  6.133891e-02  9.164424e-02  4.155038e-01  8.430358e-01  1.691319e-01  1.940993e-01  
1.940993e-01  1.691319e-01  8.355855e-01  4.083206e-01  8.482153e-02  5.098258e-02  8.482153e-02  4.083206e-01  8.355855e-01  1.691319e-01  1.940993e-01  
1.940993e-01  1.691319e-01  8.281419e-01  4.011557e-01  7.803073e-02  4.083252e-02  7.803073e-02  4.011557e-01  8.281419e-01  1.691319e-01  1.940993e-01  
1.940993e-01  1.691319e-01  8.207538e-01  3.940583e-01  7.132093e-02  3.098953e-02  7.132093e-02  3.940583e-01  8.207538e-01  1.691319e-01  1.940993e-01  
1.940993e-01  1.691319e-01  8.134658e-01  3.870729e-01  6.473649e-02  2.154366e-02  6.473649e-02  3.870729e-01  8.134658e-01  1.691319e-01  1.940993e-01  
1.939334e-01  1.682183e-01  8.629625e-01  4.349350e-01  1.103540e-01  8.919953e-02  1.103540e-01  4.349350e-01  8.629625e-01  1.682183e-01  1.939334e-01  
1.939334e-01  1.682183e-01  8.557059e-01  4.279207e-01  1.036751e-01  7.879468e-02  1.036751e-01  4.279207e-01  8.557059e-01  1.682183e-01  1.939334e-01  
1.939334e-01  1.682183e-01  8.483031e-01  4.207723e-01  9.687649e-02  6.827775e-02  9.687649e-02  4.207723e-01  8.483031e-01  1.682183e-01  1.939334e-01  
1.939334e-01  1.682183e-01  8.408182e-01  4.135540e-01  9.002208e-02  5.778293e-02  9.002208e-02  4.135540e-01  8.408182e-01  1.682183e-01  1.939334e-01  
1.939334e-01  1.682183e-01  8.333092e-01  4.063237e-01  8.316982e-02  4.743084e-02  8.316982e-02  4.063237e-01  8.333092e-01  1.682183e-01  1.939334e-01  
1.939334e-01  1.682183e-01  8.258286e-01  3.991341e-01  7.637205e-02  3.732962e-02  7.637205e-02  3.991341e-01  8.258286e-01  1.682183e-01  1.939334e-01  
1.939334e-01  1.682183e-01  8.184236e-01  3.920324e-01  6.967604e-02  2.757580e-02  6.967604e-02  3.920324e-01  8.184236e-01  1.682183e-01  1.939334e-01  
1.939334e-01  1.682183e-01  8.111369e-01  3.850613e-01  6.312433e-02  1.825517e-02  6.312433e-02  3.850613e-01  8.111369e-01  1.682183e-01  1.939334e-01  
1.937429e-01  1.673145e-01  8.609783e-01  4.331969e-01  1.089086e-01  8.583883e-02  1.089086e-01  4.331969e-01  8.609783e-01  1.673145e-01  1.937429e-01  
1.937429e-01  1.673145e-01  8.535936e-01  4.260656e-01  1.021298e-01  7.529650e-02  1.021298e-01  4.260656e-01  8.535936e-01  1.673145e-01  1.937429e-01  
1.937429e-01  1.673145e-01  8.460896e-01  4.188274e-01  9.525898e-02  6.469848e-02  9.525898e-02  4.188274e-01  8.460896e-01  1.673145e-01  1.937429e-01  
1.937429e-01  1.673145e-01  8.385285e-01  4.115448e-01  8.835822e-02  5.417475e-02  8.835822e-02  4.115448e-01  8.385285e-01  1.673145e-01  1.937429e-01  
1.937429e-01  1.673145e-01  8.309666e-01  4.042741e-01  8.148365e-02  4.384160e-02  8.148365e-02  4.042741e-01  8.309666e-01  1.673145e-01  1.937429e-01  
1.937429e-01  1.673145e-01  8.234545e-01  3.970657e-01  7.468577e-02  3.380280e-02  7.468577e-02  3.970657e-01  8.234545e-01  1.673145e-01  1.937429e-01  
1.937429e-01  1.673145e-01  8.160377e-01  3.899653e-01  6.800994e-02  2.415051e-02  6.800994e-02  3.899653e-01  8.160377e-01  1.673145e-01  1.937429e-01  
1.937429e-01  1.673145e-01  8.087568e-01  3.830135e-01  6.149684e-02  1.496620e-02  6.149684e-02  3.830135e-01  8.087568e-01  1.673145e-01  1.937429e-01  
1.935267e-01  1.664218e-01  8.589015e-01  4.313780e-01  1.073984e-01  8.237893e-02  1.073984e-01  4.313780e-01  8.589015e-01  1.664218e-01  1.935267e-01  
1.935267e-01  1.664218e-01  8.513954e-01  4.241369e-01  1.005279e-01  7.171647e-02  1.005279e-01  4.241369e-01  8.513954e-01  1.664218e-01  1.935267e-01  
