1.380047e-02  4.650625e-02  2.521390e-01  6.196651e-02  2.082361e-01  5.177165e-01  2.082361e-01  6.196651e-02  2.521390e-01  4.650625e-02  1.380047e-02  
1.380047e-02  4.650625e-02  2.553267e-01  6.408366e-02  2.122560e-01  5.068333e-01  2.122560e-01  6.408366e-02  2.553267e-01  4.650625e-02  1.380047e-02  
1.380047e-02  4.650625e-02  2.579690e-01  6.564313e-02  2.156657e-01  4.949781e-01  2.156657e-01  6.564313e-02  2.579690e-01  4.650625e-02  1.380047e-02  
1.595367e-02  4.755669e-02  2.325014e-01  4.647891e-02  1.864989e-01  5.476192e-01  1.864989e-01  4.647891e-02  2.325014e-01  4.755669e-02  1.595367e-02  
1.595367e-02  4.755669e-02  2.393493e-01  5.227832e-02  1.945191e-01  5.437436e-01  1.945191e-01  5.227832e-02  2.393493e-01  4.755669e-02  1.595367e-02  
1.595367e-02  4.755669e-02  2.451162e-01  5.698169e-02  2.013799e-01  5.376230e-01  2.013799e-01  5.698169e-02  2.451162e-01  4.755669e-02  1.595367e-02  
1.595367e-02  4.755669e-02  2.499331e-01  6.072091e-02  2.072148e-01  5.295744e-01  2.072148e-01  6.072091e-02  2.499331e-01  4.755669e-02  1.595367e-02  
1.595367e-02  4.755669e-02  2.539239e-01  6.362065e-02  2.121499e-01  5.198972e-01  2.121499e-01  6.362065e-02  2.539239e-01  4.755669e-02  1.595367e-02  
1.595367e-02  4.755669e-02  2.572046e-01  6.579744e-02  2.163033e-01  5.088712e-01  2.163033e-01  6.579744e-02  2.572046e-01  4.755669e-02  1.595367e-02  
1.595367e-02  4.755669e-02  2.598827e-01  6.735939e-02  2.197841e-01  4.967560e-01  2.197841e-01  6.735939e-02  2.598827e-01  4.755669e-02  1.595367e-02  
1.595367e-02  4.755669e-02  2.620574e-01  6.840646e-02  2.226936e-01  4.837914e-01  2.226936e-01  6.840646e-02  2.620574e-01  4.755669e-02  1.595367e-02  
1.816743e-02  4.853035e-02  2.405658e-01  5.348334e-02  1.978048e-01  5.456349e-01  1.978048e-01  5.348334e-02  2.405658e-01  4.853035e-02  1.816743e-02  
1.816743e-02  4.853035e-02  2.466856e-01  5.850446e-02  2.050809e-01  5.399055e-01  2.050809e-01  5.850446e-02  2.466856e-01  4.853035e-02  1.816743e-02  
1.816743e-02  4.853035e-02  2.517719e-01  6.247780e-02  2.112408e-01  5.320675e-01  2.112408e-01  6.247780e-02  2.517719e-01  4.853035e-02  1.816743e-02  
1.816743e-02  4.853035e-02  2.559559e-01  6.553530e-02  2.164184e-01  5.224385e-01  2.164184e-01  6.553530e-02  2.559559e-01  4.853035e-02  1.816743e-02  
1.816743e-02  4.853035e-02  2.593610e-01  6.780112e-02  2.207395e-01  5.113166e-01  2.207395e-01  6.780112e-02  2.593610e-01  4.853035e-02  1.816743e-02  
1.816743e-02  4.853035e-02  2.621021e-01  6.939081e-02  2.243212e-01  4.989795e-01  2.243212e-01  6.939081e-02  2.621021e-01  4.853035e-02  1.816743e-02  
1.816743e-02  4.853035e-02  2.642855e-01  7.041122e-02  2.272717e-01  4.856833e-01  2.272717e-01  7.041122e-02  2.642855e-01  4.853035e-02  1.816743e-02  
1.816743e-02  4.853035e-02  2.660088e-01  7.096069e-02  2.296907e-01  4.716638e-01  2.296907e-01  7.096069e-02  2.660088e-01  4.853035e-02  1.816743e-02  
2.044933e-02  4.942976e-02  2.483985e-01  6.019063e-02  2.090310e-01  5.423834e-01  2.090310e-01  6.019063e-02  2.483985e-01  4.942976e-02  2.044933e-02  
2.044933e-02  4.942976e-02  2.537970e-01  6.443861e-02  2.155634e-01  5.348263e-01  2.155634e-01  6.443861e-02  2.537970e-01  4.942976e-02  2.044933e-02  
2.044933e-02  4.942976e-02  2.582125e-01  6.768992e-02  2.210256e-01  5.253056e-01  2.210256e-01  6.768992e-02  2.582125e-01  4.942976e-02  2.044933e-02  
2.044933e-02  4.942976e-02  2.617755e-01  7.007612e-02  2.255512e-01  5.141380e-01  2.255512e-01  7.007612e-02  2.617755e-01  4.942976e-02  2.044933e-02  
2.044933e-02  4.942976e-02  2.646088e-01  7.172044e-02  2.292654e-01  5.016195e-01  2.292654e-01  7.172044e-02  2.646088e-01  4.942976e-02  2.044933e-02  
2.044933e-02  4.942976e-02  2.668258e-01  7.273710e-02  2.322841e-01  4.880242e-01  2.322841e-01  7.273710e-02  2.668258e-01  4.942976e-02  2.044933e-02  
2.044933e-02  4.942976e-02  2.685311e-01  7.323130e-02  2.347141e-01  4.736041e-01  2.347141e-01  7.323130e-02  2.685311e-01  4.942976e-02  2.044933e-02  
2.044933e-02  4.942976e-02  2.698206e-01  7.329957e-02  2.366535e-01  4.585902e-01  2.366535e-01  7.329957e-02  2.698206e-01  4.942976e-02  2.044933e-02  
2.280716e-02  5.025735e-02  2.559837e-01  6.658094e-02  2.201642e-01  5.378143e-01  2.201642e-01  6.658094e-02  2.559837e-01  5.025735e-02  2.280716e-02  
2.280716e-02  5.025735e-02  2.606704e-01  7.006352e-02  2.259553e-01  5.284642e-01  2.259553e-01  7.006352e-02  2.606704e-01  5.025735e-02  2.280716e-02  
2.280716e-02  5.025735e-02  2.644270e-01  7.260323e-02  2.307245e-01  5.173035e-01  2.307245e-01  7.260323e-02  2.644270e-01  5.025735e-02  2.280716e-02  
2.280716e-02  5.025735e-02  2.673834e-01  7.433079e-02  2.346051e-01  5.046468e-01  2.346051e-01  7.433079e-02  2.673834e-01  5.025735e-02  2.280716e-02  
2.280716e-02  5.025735e-02  2.696607e-01  7.536807e-02  2.377210e-01  4.907866e-01  2.377210e-01  7.536807e-02  2.696607e-01  5.025735e-02  2.280716e-02  
2.280716e-02  5.025735e-02  2.713709e-01  7.582762e-02  2.401866e-01  4.759928e-01  2.401866e-01  7.582762e-02  2.713709e-01  5.025735e-02  2.280716e-02  
2.280716e-02  5.025735e-02  2.726165e-01  7.581268e-02  2.421071e-01  4.605123e-01  2.421071e-01  7.581268e-02  2.726165e-01  5.025735e-02  2.280716e-02  
2.280716e-02  5.025735e-02  2.734914e-01  7.541763e-02  2.435783e-01  4.445700e-01  2.435783e-01  7.541763e-02  2.734914e-01  5.025735e-02  2.280716e-02  
2.524898e-02  5.101538e-02  2.633065e-01  7.263529e-02  2.311915e-01  5.318814e-01  2.311915e-01  7.263529e-02  2.633065e-01  5.101538e-02  2.524898e-02  
2.524898e-02  5.101538e-02  2.672936e-01  7.536286e-02  2.362455e-01  5.207817e-01  2.362455e-01  7.536286e-02  2.672936e-01  5.101538e-02  2.524898e-02  
2.524898e-02  5.101538e-02  2.704059e-01  7.720385e-02  2.403284e-01  5.080319e-01  2.403284e-01  7.720385e-02  2.704059e-01  5.101538e-02  2.524898e-02  
2.524898e-02  5.101538e-02  2.727720e-01  7.828765e-02  2.435724e-01  4.939433e-01  2.435724e-01  7.828765e-02  2.727720e-01  5.101538e-02  2.524898e-02  
2.524898e-02  5.101538e-02  2.745114e-01  7.873441e-02  2.460998e-01  4.788040e-01  2.460998e-01  7.873441e-02  2.745114e-01  5.101538e-02  2.524898e-02  
2.524898e-02  5.101538e-02  2.757339e-01  7.865464e-02  2.480234e-01  4.628783e-01  2.480234e-01  7.865464e-02  2.757339e-01  5.101538e-02  2.524898e-02  
2.524898e-02  5.101538e-02  2.765399e-01  7.814931e-02  2.494462e-01  4.464070e-01  2.494462e-01  7.814931e-02  2.765399e-01  5.101538e-02  2.524898e-02  
2.524898e-02  5.101538e-02  2.770207e-01  7.731038e-02  2.504618e-01  4.296085e-01  2.504618e-01  7.731038e-02  2.770207e-01  5.101538e-02  2.524898e-02  
2.778306e-02  5.170597e-02  2.703535e-01  7.833571e-02  2.421006e-01  5.245430e-01  2.421006e-01  7.833571e-02  2.703535e-01  5.170597e-02  2.778306e-02  
2.778306e-02  5.170597e-02  2.736558e-01  8.032134e-02  2.464235e-01  5.117462e-01  2.464235e-01  8.032134e-02  2.736558e-01  5.170597e-02  2.778306e-02  
2.778306e-02  5.170597e-02  2.761407e-01  8.147892e-02  2.498284e-01  4.974669e-01  2.498284e-01  8.147892e-02  2.761407e-01  5.170597e-02  2.778306e-02  
2.778306e-02  5.170597e-02  2.779352e-01  8.193611e-02  2.524455e-01  4.820118e-01  2.524455e-01  8.193611e-02  2.779352e-01  5.170597e-02  2.778306e-02  
2.778306e-02  5.170597e-02  2.791567e-01  8.181094e-02  2.543958e-01  4.656633e-01  2.543958e-01  8.181094e-02  2.791567e-01  5.170597e-02  2.778306e-02  
2.778306e-02  5.170597e-02  2.799125e-01  8.121148e-02  2.557895e-01  4.486792e-01  2.557895e-01  8.121148e-02  2.799125e-01  5.170597e-02  2.778306e-02  
2.778306e-02  5.170597e-02  2.803005e-01  8.023617e-02  2.567273e-01  4.312933e-01  2.567273e-01  8.023617e-02  2.803005e-01  5.170597e-02  2.778306e-02  
2.778306e-02  5.170597e-02  2.804093e-01  7.897428e-02  2.573005e-01  4.137164e-01  2.573005e-01  7.897428e-02  2.804093e-01  5.170597e-02  2.778306e-02  
3.041796e-02  5.233104e-02  2.771126e-01  8.366539e-02  2.528792e-01  5.157632e-01  2.528792e-01  8.366539e-02  2.771126e-01  5.233104e-02  3.041796e-02  
3.041796e-02  5.233104e-02  2.797475e-01  8.492483e-02  2.564791e-01  5.013312e-01  2.564791e-01  8.492483e-02  2.797475e-01  5.233104e-02  3.041796e-02  
3.041796e-02  5.233104e-02  2.816244e-01  8.541681e-02  2.592156e-01  4.855908e-01  2.592156e-01  8.541681e-02  2.816244e-01  5.233104e-02  3.041796e-02  
3.041796e-02  5.233104e-02  2.828683e-01  8.526679e-02  2.612173e-01  4.688428e-01  2.612173e-01  8.526679e-02  2.828683e-01  5.233104e-02  3.041796e-02  
3.041796e-02  5.233104e-02  2.835938e-01  8.459028e-02  2.626027e-01  4.513627e-01  2.626027e-01  8.459028e-02  2.835938e-01  5.233104e-02  3.041796e-02  
3.041796e-02  5.233104e-02  2.839057e-01  8.349262e-02  2.634796e-01  4.334009e-01  2.634796e-01  8.349262e-02  2.839057e-01  5.233104e-02  3.041796e-02  
3.041796e-02  5.233104e-02  2.838989e-01  8.206938e-02  2.639461e-01  4.151829e-01  2.639461e-01  8.206938e-02  2.838989e-01  5.233104e-02  3.041796e-02  
3.041796e-02  5.233104e-02  2.836593e-01  8.040689e-02  2.640908e-01  3.969115e-01  2.640908e-01  8.040689e-02  2.836593e-01  5.233104e-02  3.041796e-02  
3.316244e-02  5.289229e-02  2.835730e-01  8.860879e-02  2.635157e-01  5.055123e-01  2.635157e-01  8.860879e-02  2.835730e-01  5.289229e-02  3.316244e-02  
3.316244e-02  5.289229e-02  2.855607e-01  8.916052e-02  2.664022e-01  4.895167e-01  2.664022e-01  8.916052e-02  2.855607e-01  5.289229e-02  3.316244e-02  
3.316244e-02  5.289229e-02  2.868516e-01  8.900717e-02  2.684817e-01  4.723927e-01  2.684817e-01  8.900717e-02  2.868516e-01  5.289229e-02  3.316244e-02  
3.316244e-02  5.289229e-02  2.875678e-01  8.827158e-02  2.698806e-01  4.544338e-01  2.698806e-01  8.827158e-02  2.875678e-01  5.289229e-02  3.316244e-02  
3.316244e-02  5.289229e-02  2.878214e-01  8.706635e-02  2.707146e-01  4.359076e-01  2.707146e-01  8.706635e-02  2.878214e-01  5.289229e-02  3.316244e-02  
3.316244e-02  5.289229e-02  2.877139e-01  8.549378e-02  2.710888e-01  4.170556e-01  2.710888e-01  8.549378e-02  2.877139e-01  5.289229e-02  3.316244e-02  
3.316244e-02  5.289229e-02  2.873372e-01  8.364627e-02  2.710984e-01  3.980947e-01  2.710984e-01  8.364627e-02  2.873372e-01  5.289229e-02  3.316244e-02  
3.316244e-02  5.289229e-02  2.867739e-01  8.160696e-02  2.708289e-01  3.792182e-01  2.708289e-01  8.160696e-02  2.867739e-01  5.289229e-02  3.316244e-02  
3.602551e-02  5.339116e-02  2.897258e-01  9.315182e-02  2.739986e-01  4.937677e-01  2.739986e-01  9.315182e-02  2.897258e-01  5.339116e-02  3.602551e-02  
3.602551e-02  5.339116e-02  2.910892e-01  9.301705e-02  2.761831e-01  4.762902e-01  2.761831e-01  9.301705e-02  2.910892e-01  5.339116e-02  3.602551e-02  
3.602551e-02  5.339116e-02  2.918183e-01  9.224111e-02  2.776184e-01  4.578693e-01  2.776184e-01  9.224111e-02  2.918183e-01  5.339116e-02  3.602551e-02  
3.602551e-02  5.339116e-02  2.920323e-01  9.094380e-02  2.784283e-01  4.387902e-01  2.784283e-01  9.094380e-02  2.920323e-01  5.339116e-02  3.602551e-02  
3.602551e-02  5.339116e-02  2.918398e-01  8.923447e-02  2.787254e-01  4.193110e-01  2.787254e-01  8.923447e-02  2.918398e-01  5.339116e-02  3.602551e-02  
3.602551e-02  5.339116e-02  2.913392e-01  8.721203e-02  2.786119e-01  3.996637e-01  2.786119e-01  8.721203e-02  2.913392e-01  5.339116e-02  3.602551e-02  
3.602551e-02  5.339116e-02  2.906189e-01  8.496546e-02  2.781796e-01  3.800552e-01  2.781796e-01  8.496546e-02  2.906189e-01  5.339116e-02  3.602551e-02  
3.602551e-02  5.339116e-02  2.897581e-01  8.257448e-02  2.775110e-01  3.606688e-01  2.775110e-01  8.257448e-02  2.897581e-01  5.339116e-02  3.602551e-02  
3.901641e-02  5.382883e-02  2.955640e-01  9.728201e-02  2.843166e-01  4.805152e-01  2.843166e-01  9.728201e-02  2.955640e-01  5.382883e-02  3.901641e-02  
3.901641e-02  5.382883e-02  2.963286e-01  9.648467e-02  2.858121e-01  4.616476e-01  2.858121e-01  9.648467e-02  2.963286e-01  5.382883e-02  3.901641e-02  
3.901641e-02  5.382883e-02  2.965227e-01  9.511134e-02  2.866175e-01  4.420262e-01  2.866175e-01  9.511134e-02  2.965227e-01  5.382883e-02  3.901641e-02  
3.901641e-02  5.382883e-02  2.962618e-01  9.327837e-02  2.868533e-01  4.219260e-01  2.868533e-01  9.327837e-02  2.962618e-01  5.382883e-02  3.901641e-02  
3.901641e-02  5.382883e-02  2.956511e-01  9.109150e-02  2.866291e-01  4.015948e-01  2.866291e-01  9.109150e-02  2.956511e-01  5.382883e-02  3.901641e-02  
3.901641e-02  5.382883e-02  2.947853e-01  8.864595e-02  2.860435e-01  3.812540e-01  2.860435e-01  8.864595e-02  2.947853e-01  5.382883e-02  3.901641e-02  
3.901641e-02  5.382883e-02  2.937491e-01  8.602703e-02  2.851849e-01  3.610994e-01  2.851849e-01  8.602703e-02  2.937491e-01  5.382883e-02  3.901641e-02  
3.901641e-02  5.382883e-02  2.926181e-01  8.331082e-02  2.841325e-01  3.413038e-01  2.841325e-01  8.331082e-02  2.926181e-01  5.382883e-02  3.901641e-02  
4.214457e-02  5.420619e-02  3.010826e-01  1.009887e-01  2.944585e-01  4.657497e-01  2.944585e-01  1.009887e-01  3.010826e-01  5.420619e-02  4.214457e-02  
4.214457e-02  5.420619e-02  3.012767e-01  9.955543e-02  2.952796e-01  4.455945e-01  2.952796e-01  9.955543e-02  3.012767e-01  5.420619e-02  4.214457e-02  
4.214457e-02  5.420619e-02  3.009646e-01  9.761232e-02  2.954705e-01  4.248781e-01  2.954705e-01  9.761232e-02  3.009646e-01  5.420619e-02  4.214457e-02  
4.214457e-02  5.420619e-02  3.002584e-01  9.527189e-02  2.951484e-01  4.038646e-01  2.951484e-01  9.527189e-02  3.002584e-01  5.420619e-02  4.214457e-02  
4.214457e-02  5.420619e-02  2.992591e-01  9.263593e-02  2.944192e-01  3.827903e-01  2.944192e-01  9.263593e-02  2.992591e-01  5.420619e-02  4.214457e-02  
4.214457e-02  5.420619e-02  2.980576e-01  8.979570e-02  2.933777e-01  3.618645e-01  2.933777e-01  8.979570e-02  2.980576e-01  5.420619e-02  4.214457e-02  
4.214457e-02  5.420619e-02  2.967346e-01  8.683258e-02  2.921090e-01  3.412716e-01  2.921090e-01  8.683258e-02  2.967346e-01  5.420619e-02  4.214457e-02  
4.214457e-02  5.420619e-02  2.953619e-01  8.381881e-02  2.906883e-01  3.211726e-01  2.906883e-01  8.381881e-02  2.953619e-01  5.420619e-02  4.214457e-02  
4.541961e-02  5.452382e-02  3.062788e-01  1.042632e-01  3.044134e-01  4.494767e-01  3.044134e-01  1.042632e-01  3.062788e-01  5.452382e-02  4.541961e-02  
4.541961e-02  5.452382e-02  3.059331e-01  1.022233e-01  3.045759e-01  4.281466e-01  3.045759e-01  1.022233e-01  3.059331e-01  5.452382e-02  4.541961e-02  
4.541961e-02  5.452382e-02  3.051464e-01  9.974043e-02  3.041691e-01  4.064506e-01  3.041691e-01  9.974043e-02  3.051464e-01  5.452382e-02  4.541961e-02  
4.541961e-02  5.452382e-02  3.040263e-01  9.692284e-02  3.033061e-01  3.846402e-01  3.033061e-01  9.692284e-02  3.040263e-01  5.452382e-02  4.541961e-02  
4.541961e-02  5.452382e-02  3.026698e-01  9.386807e-02  3.020889e-01  3.629388e-01  3.020889e-01  9.386807e-02  3.026698e-01  5.452382e-02  4.541961e-02  
4.541961e-02  5.452382e-02  3.011635e-01  9.066317e-02  3.006085e-01  3.415433e-01  3.006085e-01  9.066317e-02  3.011635e-01  5.452382e-02  4.541961e-02  
4.541961e-02  5.452382e-02  2.995841e-01  8.738536e-02  2.989458e-01  3.206253e-01  2.989458e-01  8.738536e-02  2.995841e-01  5.452382e-02  4.541961e-02  
4.541961e-02  5.452382e-02  2.979993e-01  8.410286e-02  2.971727e-01  3.003336e-01  2.971727e-01  8.410286e-02  2.979993e-01  5.452382e-02  4.541961e-02  
4.885129e-02  5.478194e-02  3.111522e-01  1.070991e-01  3.141699e-01  4.317130e-01  3.141699e-01  1.070991e-01  3.111522e-01  5.478194e-02  4.885129e-02  
4.885129e-02  5.478194e-02  3.103002e-01  1.044845e-01  3.136914e-01  4.093313e-01  3.136914e-01  1.044845e-01  3.103002e-01  5.478194e-02  4.885129e-02  
4.885129e-02  5.478194e-02  3.090724e-01  1.014941e-01  3.127045e-01  3.867804e-01  3.127045e-01  1.014941e-01  3.090724e-01  5.478194e-02  4.885129e-02  
4.885129e-02  5.478194e-02  3.075719e-01  9.823171e-02  3.113185e-01  3.642977e-01  3.113185e-01  9.823171e-02  3.075719e-01  5.478194e-02  4.885129e-02  
4.885129e-02  5.478194e-02  3.058913e-01  9.479017e-02  3.096308e-01  3.420930e-01  3.096308e-01  9.479017e-02  3.058913e-01  5.478194e-02  4.885129e-02  
4.885129e-02  5.478194e-02  3.041125e-01  9.125210e-02  3.077286e-01  3.203493e-01  3.077286e-01  9.125210e-02  3.041125e-01  5.478194e-02  4.885129e-02  
4.885129e-02  5.478194e-02  3.023082e-01  8.769037e-02  3.056888e-01  2.992248e-01  3.056888e-01  8.769037e-02  3.023082e-01  5.478194e-02  4.885129e-02  
4.885129e-02  5.478194e-02  3.005417e-01  8.416901e-02  3.035789e-01  2.788556e-01  3.035789e-01  8.416901e-02  3.005417e-01  5.478194e-02  4.885129e-02  
5.244948e-02  5.498047e-02  3.157053e-01  1.094923e-01  3.237168e-01  4.124882e-01  3.237168e-01  1.094923e-01  3.157053e-01  5.498047e-02  5.244948e-02  
5.244948e-02  5.498047e-02  3.143827e-01  1.063375e-01  3.226156e-01  3.891890e-01  3.226156e-01  1.063375e-01  3.143827e-01  5.498047e-02  5.244948e-02  
5.244948e-02  5.498047e-02  3.127495e-01  1.028742e-01  3.210675e-01  3.659170e-01  3.210675e-01  1.028742e-01  3.127495e-01  5.498047e-02  5.244948e-02  
5.244948e-02  5.498047e-02  3.109039e-01  9.920117e-02  3.191768e-01  3.428948e-01  3.191768e-01  9.920117e-02  3.109039e-01  5.498047e-02  5.244948e-02  
5.244948e-02  5.498047e-02  3.089337e-01  9.540656e-02  3.170370e-01  3.203172e-01  3.170370e-01  9.540656e-02  3.089337e-01  5.498047e-02  5.244948e-02  
5.244948e-02  5.498047e-02  3.069162e-01  9.156822e-02  3.147304e-01  2.983525e-01  3.147304e-01  9.156822e-02  3.069162e-01  5.498047e-02  5.244948e-02  
5.244948e-02  5.498047e-02  3.049194e-01  8.775451e-02  3.123299e-01  2.771451e-01  3.123299e-01  8.775451e-02  3.049194e-01  5.498047e-02  5.244948e-02  
5.244948e-02  5.498047e-02  3.030025e-01  8.402510e-02  3.098991e-01  2.568171e-01  3.098991e-01  8.402510e-02  3.030025e-01  5.498047e-02  5.244948e-02  
5.622407e-02  5.511898e-02  3.199432e-01  1.114413e-01  3.330421e-01  3.918463e-01  3.330421e-01  1.114413e-01  3.199432e-01  5.511898e-02  5.622407e-02  
5.622407e-02  5.511898e-02  3.181883e-01  1.077833e-01  3.313379e-01  3.677735e-01  3.313379e-01  1.077833e-01  3.181883e-01  5.511898e-02  5.622407e-02  
